eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005056007006799225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019222623831643644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039693978270219296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06241546751128022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08288682194985586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970534387747003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10210944578149952,True
lift_and_cruse,dep_transition,-0.11110094494498586,0.055773169383099466,-1.000000000000001,-1.9920141920185006,0.10210944578149952,True
lift_and_cruse,dep_transition,-0.10010219717314252,0.05563427798093089,-0.9009688679024199,-1.7992899486797218,0.10298332050036697,True
lift_and_cruse,dep_transition,-0.06927883351552154,0.05531964531073419,-0.6234898018587338,-1.2523369071941377,0.10543186305152752,True
lift_and_cruse,dep_transition,-0.024727271751843524,0.05505883333071684,-0.2225209339563148,-0.4491063514425831,0.10897010955332011,True
lift_and_cruse,dep_transition,0.024727852799368656,0.0550372074034914,0.22252093395631348,0.4492933774434201,0.11289726689231909,True
lift_and_cruse,dep_transition,0.06928330849126997,0.055259066326906185,0.6234898018587347,1.2537907912051574,0.11643551339411168,True
lift_and_cruse,dep_transition,0.10011141588618377,0.05554676672016392,0.9009688679024167,1.8022906065897537,0.11888405594527222,True
lift_and_cruse,dep_transition,0.11111224626319607,0.055676052982251714,0.9999999999999998,1.9956918695119459,0.11975793066413967,True
lift_and_cruse,second_climb,1.0630472202860421,0.12152805823460819,9.699757196198158,8.747339797315322,0.11975793066413967,True
lift_and_cruse,second_climb,1.0634030691130607,0.12157714000625158,9.703109216598362,8.746735357143454,0.14352540236755906,True
lift_and_cruse,second_climb,1.0644008847912585,0.1217148525496233,9.712508925023837,8.745036965454162,0.21012037821804352,True
lift_and_cruse,second_climb,1.0658447237295419,0.12191434451219413,9.726111595336802,8.742570269267484,0.306352906514624,True
lift_and_cruse,second_climb,1.0674499722234723,0.12213644588452158,9.741236732025914,8.739815249190503,0.4131629548136548,True
lift_and_cruse,second_climb,1.0688986955653685,0.12233716841070408,9.754888665027895,8.73731760716348,0.5093954831102353,True
lift_and_cruse,second_climb,1.0699026020027473,0.12247641544437274,9.764349803110239,8.735580626856962,0.5759904589607198,True
lift_and_cruse,second_climb,1.070261161490201,0.12252618013135716,9.76772916245192,8.7349590131905,0.5997579306641392,True
lift_and_cruse,departure_terminal_procedures,1.1144355500171141,0.12868145757785293,10.186781257351036,8.660420630865756,0.5997579306641392,True
lift_and_cruse,departure_terminal_procedures,1.1144355500212344,0.12868145757843125,10.186781257390068,8.660420630858853,0.6346666669943751,True
lift_and_cruse,departure_terminal_procedures,1.1144355500214427,0.12868145757846045,10.18678125739204,8.660420630858507,0.7324787726273244,True
lift_and_cruse,departure_terminal_procedures,1.1144355500231105,0.1286814575786945,10.186781257407837,8.660420630855715,0.8738213604556291,True
lift_and_cruse,departure_terminal_procedures,1.1144355500184122,0.12868145757803515,10.186781257363334,8.66042063086358,1.030699797506811,True
lift_and_cruse,departure_terminal_procedures,1.1144355500180727,0.1286814575779875,10.186781257360117,8.660420630864149,1.1720423853351156,True
lift_and_cruse,departure_terminal_procedures,1.1144355500174237,0.12868145757789642,10.186781257353973,8.660420630865234,1.2698544909680651,True
lift_and_cruse,departure_terminal_procedures,1.1144355500171903,0.12868145757786367,10.186781257351763,8.660420630865625,1.3047632272983012,True
lift_and_cruse,accel_climb,1.1017686087093244,0.1269274191509384,10.067085163156381,8.680304193368443,1.3047632272983012,True
lift_and_cruse,accel_climb,1.0742962923577242,0.12309005195636671,9.805999549876324,8.727726370109451,1.423600585815398,True
lift_and_cruse,accel_climb,1.0026187154309996,0.11353085149265585,9.127488822941821,8.831244566996466,1.7565754650678203,True
lift_and_cruse,accel_climb,0.9112355736673365,0.10234305089270279,8.268224837613676,8.903736655483161,2.237738106550723,True
lift_and_cruse,accel_climb,0.823982033625631,0.09276478079933381,7.453981620377917,8.882487798985329,2.771788348045877,True
lift_and_cruse,accel_climb,0.7559514443278377,0.08603823034310226,6.823019341479332,8.786227254015607,3.2529509895287796,True
lift_and_cruse,accel_climb,0.713853671807583,0.08218782235995317,6.434081641783206,8.68563798516476,3.585925868781202,True
lift_and_cruse,accel_climb,0.699711518724316,0.08094644534532877,6.303660207878345,8.644129037899683,3.704763227298299,True
lift_and_cruse,cruise_0,0.7104932254477602,0.08187029121964981,6.402544328565223,8.678278956423616,3.704763227298299,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121965766,6.402544328566071,8.678278956423918,3.7088895244690314,True
lift_and_cruse,cruise_0,0.7104932254478523,0.08187029121965761,6.402544328566066,8.678278956423917,3.7204511522208517,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566069,8.678278956423915,3.737158188383453,True
lift_and_cruse,cruise_0,0.7104932254478524,0.08187029121965764,6.4025443285660675,8.678278956423915,3.7557015995464784,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121965766,6.402544328566071,8.678278956423918,3.7724086357090796,True
lift_and_cruse,cruise_0,0.7104932254478531,0.08187029121965768,6.402544328566072,8.678278956423918,3.7839702634609,True
lift_and_cruse,cruise_0,0.7104932254478531,0.08187029121965768,6.402544328566072,8.678278956423918,3.788096560631632,True
lift_and_cruse,cruise_1,1.145693016163664,0.1332738000239455,10.482524756656849,8.596535972995559,3.788096560631632,True
lift_and_cruse,cruise_1,1.1456930164636077,0.13327380006746728,10.482524759507236,8.596535972438865,3.792222857802365,True
lift_and_cruse,cruise_1,1.1456930164636094,0.1332738000674675,10.482524759507251,8.596535972438863,3.8037844855541847,True
lift_and_cruse,cruise_1,1.1456930164636112,0.13327380006746772,10.482524759507266,8.596535972438863,3.820491521716786,True
lift_and_cruse,cruise_1,1.1456930164636123,0.13327380006746795,10.48252475950728,8.596535972438856,3.839034932879812,True
lift_and_cruse,cruise_1,1.1456930164636143,0.13327380006746822,10.4825247595073,8.596535972438854,3.855741969042413,True
lift_and_cruse,cruise_1,1.1456930164636163,0.1332738000674685,10.482524759507317,8.59653597243885,3.867303596794233,True
lift_and_cruse,cruise_1,1.145693016463617,0.13327380006746858,10.482524759507323,8.59653597243885,3.8714298939649656,True
lift_and_cruse,cruise_2,0.8638015842897016,0.0969921396457572,7.823113839757395,8.905892657328211,3.8714298939649656,True
lift_and_cruse,cruise_2,0.8638015842897032,0.09699213964575737,7.823113839757411,8.905892657328213,4.119007724208918,True
lift_and_cruse,cruise_2,0.863801584289702,0.09699213964575723,7.823113839757398,8.905892657328213,4.812705389318131,True
lift_and_cruse,cruise_2,0.8638015842897029,0.09699213964575731,7.823113839757406,8.905892657328215,5.81512755907418,True
lift_and_cruse,cruise_2,0.8638015842897029,0.09699213964575734,7.82311383975741,8.905892657328213,6.927732228855751,True
lift_and_cruse,cruise_2,0.863801584289702,0.09699213964575723,7.823113839757398,8.905892657328213,7.930154398611799,True
lift_and_cruse,cruise_2,0.863801584289702,0.09699213964575723,7.823113839757398,8.905892657328213,8.623852063721014,True
lift_and_cruse,cruise_2,0.8638015842897022,0.09699213964575726,7.823113839757402,8.905892657328213,8.871429893964967,True
lift_and_cruse,cruise_3,0.6859756766557793,0.07974264574692563,6.176780462752574,8.602369161826138,8.871429893964967,True
lift_and_cruse,cruise_3,0.6859756766587843,0.07974264574717044,6.17678046277999,8.602369161837414,9.119007724208918,True
lift_and_cruse,cruise_3,0.6859756764882669,0.079742645733279,6.176780461224311,8.602369161197629,9.812705389318133,True
lift_and_cruse,cruise_3,0.6859756765196163,0.07974264573583292,6.1767804615103215,8.602369161315252,10.81512755907418,True
lift_and_cruse,cruise_3,0.685975676557314,0.07974264573890404,6.176780461854249,8.602369161456691,11.927732228855753,True
lift_and_cruse,cruise_3,0.6859756765788304,0.0797426457406569,6.17678046205055,8.602369161537423,12.9301543986118,True
lift_and_cruse,cruise_3,0.6859756765904484,0.07974264574160339,6.176780462156546,8.602369161581013,13.623852063721014,True
lift_and_cruse,cruise_3,0.68597567659369,0.07974264574186746,6.176780462186118,8.602369161593176,13.871429893964967,True
lift_and_cruse,cruise_4,1.175233705144403,0.1377160807967537,10.765218745389195,8.533743469499795,13.871429893964967,True
lift_and_cruse,cruise_4,1.175233705144424,0.13771608079675682,10.765218745389392,8.533743469499754,13.875556191135699,True
lift_and_cruse,cruise_4,1.1752337051444044,0.13771608079675393,10.765218745389207,8.533743469499791,13.887117818887518,True
lift_and_cruse,cruise_4,1.1752337051443886,0.13771608079675152,10.765218745389053,8.533743469499825,13.90382485505012,True
lift_and_cruse,cruise_4,1.175233705144389,0.13771608079675163,10.76521874538906,8.533743469499822,13.922368266213146,True
lift_and_cruse,cruise_4,1.175233705144389,0.13771608079675163,10.76521874538906,8.533743469499822,13.939075302375748,True
lift_and_cruse,cruise_4,1.1752337051443875,0.13771608079675132,10.765218745389042,8.53374346949983,13.950636930127567,True
lift_and_cruse,cruise_4,1.1752337051443797,0.1377160807967502,10.76521874538897,8.533743469499843,13.954763227298299,True
lift_and_cruse,cruise_5,0.7947940369318209,0.08978834389026327,7.181658171408087,8.851862084717759,13.954763227298299,True
lift_and_cruse,cruise_5,0.7947940369332399,0.0897883438903998,7.181658171421148,8.851862084720103,14.206467354712984,True
lift_and_cruse,cruise_5,0.7947940369326907,0.08978834389034696,7.1816581714160925,8.851862084719196,14.911726647574019,True
