eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.925632683351595,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.925632683351595,0.0,0.0,0.17135165868738883,True
multicopter,hover_climb,282.3826486059498,4.925632683351595,0.0,0.0,0.6514683372563346,True
multicopter,hover_climb,583.1092995327641,4.925632683351595,0.0,0.0,1.3452570392716112,True
multicopter,hover_climb,916.8907004672358,4.925632683351595,0.0,0.0,2.1153044035390507,True
multicopter,hover_climb,1217.61735139405,4.925632683351595,0.0,0.0,2.809093105554327,True
multicopter,hover_climb,1425.7266509268143,4.925632683351595,0.0,0.0,3.289209784123273,True
multicopter,hover_climb,1500.0,4.925632683351595,0.0,0.0,3.4605614428106617,True
multicopter,hover_descent,1500.0,3.1248234232469594,0.0,0.0,3.4605614428106617,True
multicopter,hover_descent,1425.7266509268143,3.1248234232469594,0.0,0.0,3.730661610422727,True
multicopter,hover_descent,1217.6173513940503,3.1248234232469594,0.0,0.0,4.487465462502183,True
multicopter,hover_descent,916.890700467236,3.1248234232469594,0.0,0.0,5.581078714554553,True
multicopter,hover_descent,583.1092995327642,3.1248234232469594,0.0,0.0,6.79489784972451,True
multicopter,hover_descent,282.38264860594995,3.1248234232469594,0.0,0.0,7.888511101776879,True
multicopter,hover_descent,74.27334907318571,3.1248234232469594,0.0,0.0,8.645314953856337,True
multicopter,hover_descent,-0.0,3.1248234232469594,0.0,0.0,8.915415121468403,True
