eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774013582106667,0.0,1933.493566645687,4.673708288368717e-12,112.8631048872454,0.0986857499389764,0.9238685965043486,0.0316388743890797,0.0,0.0,0.0,0.0,0.0,0.0,0.5280626264059128,0.0,0.0,True
vector_thrust,hover_climb,0.7740325606723615,0.0,1933.56163819878,4.673707180713579e-12,112.86282552031234,0.0986824965743942,0.9238703712328322,0.0316388604349609,0.0,0.0,0.0,0.0,0.0,0.0,0.5280857123145052,0.0,0.0069771269195846,True
vector_thrust,hover_climb,0.7740857260677412,0.0,1933.7523906266672,4.673704079929968e-12,112.86204277699778,0.0986733810866355,0.9238753437630768,0.0316388213050088,0.0,0.0,0.0,0.0,0.0,0.0,0.5281504053944299,0.0,0.0265266021230685,True
vector_thrust,hover_climb,0.7745620888337111,0.0,1934.028086191583,4.673699595457451e-12,112.8609113334255,0.0986602095495558,0.92388252892498,0.0316387646358015,0.0,0.0,0.0,0.0,0.0,0.0,0.528243909315015,0.0,0.0547764122878225,True
vector_thrust,hover_climb,0.7751941376113286,0.0,1934.334156343876,4.673694620346383e-12,112.85965549375643,0.0986455911770631,0.9238905033051424,0.0316387016415804,0.0,0.0,0.0,0.0,0.0,0.0,0.5283477185358437,0.0,0.086131336049532,True
vector_thrust,hover_climb,0.775762096045954,0.0,1934.6099799834888,4.673690139133413e-12,112.85852390055756,0.0986324213253733,0.9238976874954272,0.031638644778984,0.0,0.0,0.0,0.0,0.0,0.0,0.5284412723289852,0.0,0.114381146214286,True
vector_thrust,hover_climb,0.7761543017693453,0.0,1934.800890875408,4.673687036264784e-12,112.85774068422296,0.0986233079988926,0.9239026588452643,0.0316386053682291,0.0,0.0,0.0,0.0,0.0,0.0,0.5285060272596008,0.0,0.1339306214177699,True
vector_thrust,hover_climb,0.7762941130305909,0.0,1934.869033199204,4.673685928907319e-12,112.85746114206816,0.0986200555842828,0.9239044330469544,0.0316385912909339,0.0,0.0,0.0,0.0,0.0,0.0,0.5285291407619582,0.0,0.1409077483373546,True
vector_thrust,second_climb,0.5199374075800807,0.0,1297.127802707738,2013.5983052884028,82.02801000809518,0.8145476233258775,0.9108703903801008,0.0511666106465319,0.0,0.0,0.0,0.0,0.0,0.0,0.3543236422002238,0.0,0.1409077483373546,True
vector_thrust,second_climb,0.520044788919788,0.0,1297.1674926396784,2013.815760681096,82.03179061609003,0.8145604451451778,0.910871078629678,0.0511843817210166,0.0,0.0,0.0,0.0,0.0,0.0,0.3543495690574202,0.0,0.1656655313617498,True
vector_thrust,second_climb,0.5203454298381941,0.0,1297.2791190177018,2014.4269957752167,82.04238315158534,0.814596802524724,0.9108730235543052,0.051234182985714,0.0,0.0,0.0,0.0,0.0,0.0,0.3544223436905269,0.0,0.2350352978726711,True
vector_thrust,second_climb,0.5207792547747262,0.0,1297.441509583835,2015.3153215210311,82.05769017911983,0.8146504568228563,0.910875876521404,0.051306169365329,0.0,0.0,0.0,0.0,0.0,0.0,0.3545278421261441,0.0,0.3352775148482758,True
vector_thrust,second_climb,0.5212599107970631,0.0,1297.6232496806465,2016.3083445663776,82.07468338210982,0.8147115400178395,0.9108791009765216,0.0513860999887194,0.0,0.0,0.0,0.0,0.0,0.0,0.3546454011862677,0.0,0.4465379818264329,True
vector_thrust,second_climb,0.5216921948000901,0.0,1297.7883422863604,2017.209445615688,82.08999997002248,0.814767940852729,0.9108820575143026,0.0514581454146553,0.0,0.0,0.0,0.0,0.0,0.0,0.3547517367788659,0.0,0.5467801988020377,True
vector_thrust,second_climb,0.5219909143730644,0.0,1297.9033382860314,2017.836612538305,82.10060441241737,0.8148077231082637,0.9108841316014488,0.0515080202910813,0.0,0.0,0.0,0.0,0.0,0.0,0.3548255553933418,0.0,0.6161499653129588,True
vector_thrust,second_climb,0.5220974407149782,0.0,1297.944527991826,2018.061159556371,82.10439030233408,0.8148220691810735,0.910884877343628,0.0515258241067574,0.0,0.0,0.0,0.0,0.0,0.0,0.3548519469072133,0.0,0.6409077483373541,True
vector_thrust,departure_terminal_procedures,0.5392049563774086,0.0,1365.1512941478031,1254.3991642730282,60.32611094214281,0.7323401266610693,0.915311674306478,0.0342227250467274,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259615907871,0.0,0.6409077483373541,True
vector_thrust,departure_terminal_procedures,0.5393149810907155,0.0,1365.151294306092,1254.399166457179,60.32611101527833,0.7323401269640253,0.91531167431745,0.0342227250802812,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259616340626,0.0,0.6780394354925187,True
vector_thrust,departure_terminal_procedures,0.539622570325054,0.0,1365.151295366738,1254.3991810924333,60.3261115054143,0.7323401289940228,0.9153116743909762,0.0342227253051551,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259619240382,0.0,0.7820801109266737,True
vector_thrust,departure_terminal_procedures,0.5400652407669061,0.0,1365.1512963975229,1254.399195315651,60.326111981737895,0.7323401309668692,0.9153116744624312,0.0342227255236887,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259622058499,0.0,0.9324232428949368,True
vector_thrust,departure_terminal_procedures,0.540554059639378,0.0,1365.151298144745,1254.3992194245843,60.3261127891525,0.7323401343109245,0.9153116745835528,0.03422272589413,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259626835323,0.0,1.099291530273482,True
vector_thrust,departure_terminal_procedures,0.540992204708533,0.0,1365.1512994747256,1254.3992377762395,60.32611340375156,0.73234013685641,0.91531167467575,0.0342227261761081,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259630471428,0.0,1.249634662241745,True
vector_thrust,departure_terminal_procedures,0.5412941507929389,0.0,1365.1513003814948,1254.399250288237,60.32611382279124,0.7323401385918996,0.9153116747386102,0.0342227263683639,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259632950493,0.0,1.3536753376759,True
vector_thrust,departure_terminal_procedures,0.5414016641925825,0.0,1365.1513005686068,1254.3992528700924,60.32611390926407,0.7323401389500181,0.9153116747515818,0.0342227264080378,0.0,0.0,0.0,0.0,0.0,0.0,0.3732259633462048,0.0,1.3908070248310649,True
vector_thrust,accel_climb,0.543158758829169,0.0,1348.6953852290087,1936.9267222796343,80.86342082087845,0.8055460489961673,0.913120499953677,0.0469997119783914,0.0,0.0,0.0,0.0,0.0,0.0,0.3687269932666195,0.0,1.3908070248310649,True
vector_thrust,accel_climb,0.543671976094783,0.0,1348.84029317014,1937.637863351728,80.86539657152667,0.8056855785395034,0.9131254385284908,0.0470727189108115,0.0,0.0,0.0,0.0,0.0,0.0,0.3688421145416946,0.0,1.5096443833481614,True
