eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816168520359653,0.0,1951.5988703804285,4.673708288546721e-12,114.35998667671142,0.1333575098871275,0.9239956809490452,0.0314664300148501,0.0,0.0,0.0,0.0,0.0,0.0,0.5330074239511308,0.0,0.0,True
vector_thrust,hover_climb,0.7816373793647073,0.0,1951.6668383068868,4.673707181362408e-12,114.35964968327464,0.1333532270066291,0.92399745609859,0.0314664251958685,0.0,0.0,0.0,0.0,0.0,0.0,0.5330305236444367,0.0,0.0050482826451636,True
vector_thrust,hover_climb,0.781694889098602,0.0,1951.8572998638008,4.673704079142682e-12,114.35870540311286,0.1333412269474528,0.9240024298114976,0.0314664116558974,0.0,0.0,0.0,0.0,0.0,0.0,0.5330952552105551,0.0,0.0191932562896561,True
vector_thrust,hover_climb,0.7819372968198026,0.0,1952.1325759847964,4.673699596407464e-12,114.35734078311216,0.1333238871546592,0.9240096166506816,0.0314663919988341,0.0,0.0,0.0,0.0,0.0,0.0,0.5331888149928602,0.0,0.0396333354264686,True
vector_thrust,hover_climb,0.7824432505953042,0.0,1952.4381802636656,4.673694620881829e-12,114.3558260147852,0.1333046425398704,0.9240175929123208,0.0314663700501745,0.0,0.0,0.0,0.0,0.0,0.0,0.5332926861377283,0.0,0.0623201117014356,True
vector_thrust,hover_climb,0.7828983135011219,0.0,1952.713584050879,4.673690138069489e-12,114.35446112114488,0.1332873047346719,0.924024778799082,0.0314663501581535,0.0,0.0,0.0,0.0,0.0,0.0,0.5333862957011861,0.0,0.0827601908382481,True
vector_thrust,hover_climb,0.7832127862674576,0.0,1952.904204825806,4.673687035856733e-12,114.35351651078348,0.1332753071526683,0.9240297513224416,0.0314663363275572,0.0,0.0,0.0,0.0,0.0,0.0,0.5334510893490799,0.0,0.0969051644827407,True
vector_thrust,hover_climb,0.783324933279123,0.0,1952.972243613832,4.673685928689778e-12,114.35317936850872,0.133271025374433,0.924031525943074,0.0314663313786245,0.0,0.0,0.0,0.0,0.0,0.0,0.533474216672164,0.0,0.1019534471279043,True
vector_thrust,second_climb,0.5545794815534534,0.0,1391.0096654111958,1884.0416764462573,80.43893789772632,0.7957765561428228,0.9147187246337986,0.0436310879502239,0.0,0.0,0.0,0.0,0.0,0.0,0.3799684271321258,0.0,0.1019534471279043,True
vector_thrust,second_climb,0.5546973069435257,0.0,1391.0348984980412,1884.1475441243936,80.43774812869904,0.7958099590003195,0.914719823044362,0.043644672162287,0.0,0.0,0.0,0.0,0.0,0.0,0.3799914965673075,0.0,0.1267112301522995,True
vector_thrust,second_climb,0.5550270162448473,0.0,1391.106077968756,1884.445012955592,80.43439488968268,0.795903783347848,0.9147229206147476,0.0436827233431178,0.0,0.0,0.0,0.0,0.0,0.0,0.3800562802931352,0.0,0.1960809966632208,True
