eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.62842468282278,395.29490352017865,400.0,534.670054525151,7.503008340462011,7.503008340462011,823.1421234141139,0.0,False
vector_thrust,hover_climb,0.9994464961787723,28.15342242757105,164.63765215437394,395.2977395437129,400.0,534.6823961728669,7.507390731080834,7.503181530422742,823.1882607718696,0.0055968172805455,False
vector_thrust,hover_climb,0.9978954940483596,28.10973222671436,164.6635078539957,395.30569294388886,400.0,534.7169702131976,7.519696763176597,7.503666706861498,823.3175392699784,0.0212787508193106,False
vector_thrust,hover_climb,0.9956535909505704,28.04658002677663,164.74904784634862,395.2015880634876,399.8857523106353,534.9233402394244,7.537551935138457,7.50656269105754,823.7452392317431,0.0439398013526494,False
vector_thrust,hover_climb,0.9931636126156556,27.976439791990305,164.8859894675776,394.9855532441751,399.65961150346885,535.28866405107,7.557476601296508,7.511689268808711,824.429947337888,0.069091669902888,False
vector_thrust,hover_climb,0.9909185015107016,27.91319722565357,165.00919664030562,394.7916700144265,399.4565767064595,535.6171386629487,7.575527194238963,7.516298742879117,825.0459832015281,0.0917527204362268,False
vector_thrust,hover_climb,0.98936390130956,27.86940567069183,165.0943617637549,394.6579199294835,399.3164683322379,535.8440751135198,7.588073839451559,7.519483335071963,825.4718088187745,0.1074346539749919,False
vector_thrust,hover_climb,0.9888088842574506,27.853771387533826,165.12473768790687,394.6102682997111,399.2665425192165,535.9249936298207,7.592562694021204,7.520618862108806,825.6236884395344,0.1130314712555374,False
vector_thrust,second_climb,0.9888088842574506,27.853771387533826,55.88000119454231,396.9768591372669,399.2665425192165,263.58821671532337,3.756705722948313,3.756705722948313,279.40000597271154,0.1130314712555374,False
vector_thrust,second_climb,0.98798139570205,27.830461850761974,55.89319271946143,396.9042226884219,399.1921997209459,263.64437880684454,3.759965170453593,3.7575061549754327,279.4659635973072,0.1377892542799327,False
vector_thrust,second_climb,0.9856618355864776,27.76512212919656,55.93014474468137,396.70121600255067,398.9843984479628,263.80158242369635,3.769131936244276,3.759746648630478,279.6507237234068,0.207159020790854,False
vector_thrust,second_climb,0.9823073106191186,27.670628468144187,55.98504121094242,396.4091091175792,398.6854166028341,264.038547221752,3.782613228224028,3.7631239126982208,279.92520605471213,0.3074012377664587,False
vector_thrust,second_climb,0.9785803315088634,27.565643141094743,56.04625170862612,396.0867164349488,398.3553639826313,264.3030874906185,3.7977326170819934,3.76689418723623,280.2312585431306,0.4186617047446158,False
vector_thrust,second_climb,0.9752190708224716,27.47095974147808,56.10135340441256,395.79790538388994,398.05960933088,264.54080261556703,3.81146842153178,3.770282145095097,280.5067670220628,0.5189039217202205,False
vector_thrust,second_climb,0.9728911387640242,27.405384190535894,56.13945922722472,395.59895853711504,397.85583471812464,264.7049612617756,3.821037729911792,3.772621763054382,280.6972961361236,0.5882736882311418,False
vector_thrust,second_climb,0.9720599398282244,27.381970136006327,56.15305399604193,395.52813653979695,397.7832853348075,264.7634808112101,3.824465722111911,3.773455793987193,280.76526998020967,0.613031471255537,False
