eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.16899442550005,395.2639887871203,400.0,538.1830923726905,7.551716050510097,7.551716050510097,830.8449721275002,0.0,False
vector_thrust,hover_climb,0.9994868109299748,28.15455805436549,166.1783317364504,395.2666261599465,400.0,538.195652654974,7.55582024864699,7.551892294778384,830.8916586822519,0.0051408836482797,False
vector_thrust,hover_climb,0.9980487250830606,28.11404859388904,166.20449559887228,395.274022382986,400.0,538.2308404675008,7.567343727520199,7.552386045645714,831.0224779943615,0.0195453195377767,False
vector_thrust,hover_climb,0.99597013769875,28.05549683658451,166.2786691886488,395.1982694665784,399.9145738100184,538.3994181685057,7.584058111013279,7.554751506301165,831.393345943244,0.0403603324817632,False
vector_thrust,hover_climb,0.993661673686718,27.990469681316,166.4100392477635,394.99784208288816,399.70476460228514,538.7452372945767,7.602702226388156,7.5596039958756895,832.0501962388175,0.0634632538873016,False
vector_thrust,hover_climb,0.991580297236836,27.931839358784117,166.52825580397638,394.8179111918404,399.5163403345409,539.0562400031681,7.619586234876684,7.563967945950501,832.641279019882,0.0842782668312881,False
vector_thrust,hover_climb,0.990139116710424,27.891242724237294,166.6099834362613,394.6937560886472,399.3862855322847,539.2711414266143,7.631318348354552,7.566983415131373,833.0499171813066,0.0986827027207852,False
vector_thrust,hover_climb,0.9896246003845652,27.876749306607472,166.63913573688845,394.6495169023577,399.3399364326311,539.3477758005765,7.635515060273087,7.568058738827106,833.1956786844422,0.1038235863690649,False
vector_thrust,second_climb,0.9896246003845652,27.876749306607472,52.82874803398588,397.09235308317295,399.3399364326311,258.49498476604373,3.682150333669556,3.682150333669556,264.14374016992934,0.1038235863690649,False
vector_thrust,second_climb,0.9888421204384664,27.85470761798497,52.844690154991255,397.023387484188,399.2695308276488,258.56326029363424,3.685397200667536,3.68312288931479,264.2234507749563,0.1285813693934601,False
vector_thrust,second_climb,0.9866484335558724,27.792913621292183,52.88936493675514,396.83058276886896,399.0726778434246,258.7545087871275,3.694528177765561,3.685847142184792,264.44682468377573,0.1979511359043814,False
vector_thrust,second_climb,0.9834752696003805,27.70352872113748,52.95393793075249,396.5530976041985,398.7893083227292,259.03072885057543,3.707810616269802,3.6897817786718847,264.76968965376244,0.2981933528799861,False
vector_thrust,second_climb,0.9799489015464214,27.604194409758357,53.025631900642765,396.24666889158846,398.47630203547976,259.3371172447479,3.7226758840624417,3.694146150107778,265.12815950321385,0.4094538198581432,False
vector_thrust,second_climb,0.9767677693995084,27.51458505350728,53.09024810102047,395.9719870869196,398.19565344150914,259.61299383792425,3.736181114259008,3.698075894007976,265.4512405051024,0.509696036833748,False
vector_thrust,second_climb,0.9745641462646824,27.452511162385424,53.13497676120777,395.7826780577066,398.0021933537647,259.8038140509348,3.745589927509952,3.700794046205951,265.67488380603885,0.5790658033446693,False
