eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76641666521397,497.4291194256204,500.0,292.1455198158629,3.43927996509876,3.43927996509876,202.55472221737992,0.0,False
multicopter,hover_climb,0.9953155749909464,42.055587675673785,60.91677414662438,497.2580054013381,499.8187426759484,292.548859720658,3.459047192230196,3.444028279755651,203.05591382208124,0.1928877986350625,False
multicopter,hover_climb,0.9821118340960886,41.497683130820654,61.46144556564051,495.7983304136872,498.3350626788122,294.263119067476,3.515742377135777,3.4642093793330484,204.8714852188017,0.7333474004069691,False
multicopter,hover_climb,0.9628270726855158,40.68283405713447,62.25412053935297,493.7306887466754,496.2309808372099,296.7405873904992,3.601271592476754,3.493375348309437,207.51373513117656,1.5143341528827607,False
multicopter,hover_climb,0.9411371986700378,39.7663605071847,63.14149720878091,491.4941575740492,493.95184663502,299.48957928876314,3.701555198850609,3.525737825631962,210.47165736260305,2.381164051560656,False
multicopter,hover_climb,0.921336243742744,38.92970043983426,63.94764075280803,489.5323584117813,491.95000408492615,301.9644483219837,3.7971360394111087,3.554873194497327,213.1588025093601,3.1621508040364468,False
multicopter,hover_climb,0.907488852457083,38.34459939959506,64.50910840604509,488.204580862832,490.59374517415847,303.6754888944293,3.866405363347885,3.5750164010883174,215.0303613534836,3.7026104058083535,False
multicopter,hover_climb,0.9025179876072642,38.134562856644976,64.71019475280579,487.7366440202505,490.1155123165403,304.2857539126046,3.891779564758923,3.582200739399354,215.7006491760193,3.895498204443416,False
multicopter,hover_descent,0.9025179876072642,38.134562856644976,54.861377586741135,488.0302565652344,490.1155123165403,267.11972164756014,3.418486971500107,3.418486971500107,182.87125862247044,3.895498204443416,False
multicopter,hover_descent,0.8968021729271684,37.89304956030289,54.78999856867642,487.5014218863376,489.57118674871526,267.081235732077,3.4360518271653957,3.417994444778928,182.63332856225475,4.157156414149904,False
multicopter,hover_descent,0.8808286787398472,37.21811318619073,54.58726855994278,486.0545704275795,488.0812772942834,266.9567000868031,3.486354172075528,3.4164006894461867,181.95756186647597,4.890306425809648,False
multicopter,hover_descent,0.8578571345811026,36.2474845597649,54.28748895541408,484.0522246048386,486.01782031770784,266.7343006181392,3.5619942503801565,3.413554513651277,180.95829651804692,5.949738888118612,False
multicopter,hover_descent,0.8325174484207349,35.17679359524232,53.94587688558727,481.94724828403474,483.8469278224522,266.43084262468,3.650293228497328,3.409670984608048,179.81958961862424,7.125620208830024,False
multicopter,hover_descent,0.8098316083803908,34.21823697381933,53.63065818062185,480.15173349980273,481.99407770090505,266.1085993352399,3.734047004460801,3.405547049168874,178.76886060207283,8.185052671138985,False
multicopter,hover_descent,0.794214117358885,33.55834298699515,53.408673563874935,478.9628854893905,480.7668344014167,265.85959602669624,3.79449245444976,3.402360408508774,178.02891187958312,8.91820268279873,False
multicopter,hover_descent,0.7886566448625497,33.32352020545985,53.32872441326784,478.5489049795397,480.3394218174744,265.7657284959057,3.816580528367089,3.401159130935276,177.76241471089278,9.179860892505218,False
