eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.853877030158681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.853877030158681,0.0,0.0,0.1738847781130371,True
multicopter,hover_climb,282.3826486059498,4.853877030158681,0.0,0.0,0.661099099590007,True
multicopter,hover_climb,583.1092995327641,4.853877030158681,0.0,0.0,1.3651441927708716,True
multicopter,hover_climb,916.8907004672358,4.853877030158681,0.0,0.0,2.1465752924047354,True
multicopter,hover_climb,1217.61735139405,4.853877030158681,0.0,0.0,2.8506203855856,True
multicopter,hover_climb,1425.7266509268143,4.853877030158681,0.0,0.0,3.33783470706257,True
multicopter,hover_climb,1500.0,4.853877030158681,0.0,0.0,3.511719485175607,True
multicopter,hover_descent,1500.0,3.246193027070892,0.0,0.0,3.511719485175607,True
multicopter,hover_descent,1425.7266509268143,3.246193027070892,0.0,0.0,3.7717210695973082,True
multicopter,hover_descent,1217.6173513940503,3.246193027070892,0.0,0.0,4.50022932035752,True
multicopter,hover_descent,916.890700467236,3.246193027070892,0.0,0.0,5.552954243825818,True
multicopter,hover_descent,583.1092995327642,3.246193027070892,0.0,0.0,6.721390758085393,True
multicopter,hover_descent,282.38264860594995,3.246193027070892,0.0,0.0,7.774115681553691,True
multicopter,hover_descent,74.27334907318571,3.246193027070892,0.0,0.0,8.502623932313902,True
multicopter,hover_descent,-0.0,3.246193027070892,0.0,0.0,8.762625516735604,True
