eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006097383617410487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023181872864711142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04786967511896371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0752710683676885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09995887062194105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11704335986924172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12314074348665222,True
vector_thrust,second_climb,1.1326763796700794,0.15457485155708692,12.265827175337682,7.327688613382004,0.12314074348665222,True
vector_thrust,second_climb,1.1330603397903622,0.15465696212880845,12.270305355004597,7.326280848880734,0.1478985265110474,True
vector_thrust,second_climb,1.134136919459313,0.15488748825488152,12.282864795494428,7.322327531020369,0.21726829302196873,True
vector_thrust,second_climb,1.135694569384107,0.15522180218488477,12.301044642697718,7.316591827940385,0.3175105099975734,True
vector_thrust,second_climb,1.1374261275960922,0.15559452110366231,12.321265650638589,7.310193954954883,0.4287709769757305,True
vector_thrust,second_climb,1.1389886410108787,0.15593182957613388,12.339522905236814,7.3044011867683905,0.5290131939513352,True
vector_thrust,second_climb,1.1400712853230406,0.1561660898517119,12.35217887116679,7.300376710498416,0.5983829604622565,True
vector_thrust,second_climb,1.1404579444646954,0.15624986228454749,12.356700008832744,7.298937277703331,0.6231407434866517,True
vector_thrust,departure_terminal_procedures,0.8741629043934164,0.10937674815811732,9.332796160231466,7.9922188135426016,0.6231407434866517,True
vector_thrust,departure_terminal_procedures,0.8741629043937199,0.10937674815816131,9.332796160234823,7.992218813542163,0.6630502864164041,True
vector_thrust,departure_terminal_procedures,0.8741629043946296,0.10937674815829318,9.332796160244888,7.992218813540844,0.7748743407700001,True
vector_thrust,departure_terminal_procedures,0.8741629043959321,0.10937674815848192,9.33279616025929,7.992218813538962,0.936464781150684,True
vector_thrust,departure_terminal_procedures,0.8741629043974122,0.10937674815869647,9.332796160275665,7.992218813536816,1.115816639064364,True
vector_thrust,departure_terminal_procedures,0.8741629043987419,0.10937674815888918,9.332796160290371,7.992218813534891,1.277407079445048,True
vector_thrust,departure_terminal_procedures,0.8741629043996583,0.10937674815902199,9.332796160300507,7.992218813533565,1.3892311337986443,True
vector_thrust,departure_terminal_procedures,0.8741629044000034,0.10937674815907208,9.33279616030433,7.992218813533061,1.4291406767283963,True
vector_thrust,accel_climb,1.0385536743696908,0.13613682979978067,11.179277514246252,7.628748780892825,1.4291406767283963,True
vector_thrust,accel_climb,1.0402702886417223,0.1364496693836833,11.198734613049925,7.623838836256779,1.5479780352454933,True
