eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006609076295335605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02512729656604968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05188690017645985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08158781944652325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10834742305693344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12686564332764752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13347471962298313,True
vector_thrust,second_climb,0.9846511480688926,0.1267542318125727,10.569360744698567,7.768191515095636,0.13347471962298313,True
vector_thrust,second_climb,0.9849913482017568,0.1268116179822396,10.573173491992309,7.767358889307036,0.15823250264737831,True
vector_thrust,second_climb,0.9859452905789909,0.12697266704358226,10.58386582551513,7.765019933310323,0.22760226915829965,True
vector_thrust,second_climb,0.9873256609375215,0.12720606070128893,10.599340836773129,7.761624371467683,0.3278444861339043,True
vector_thrust,second_climb,0.9888603668472884,0.12746604268036318,10.616550313228364,7.757833741861569,0.43910495311206144,True
vector_thrust,second_climb,0.9902454442655761,0.12770112624255173,10.632085804062658,7.754398676051872,0.5393471700876661,True
vector_thrust,second_climb,0.9912052562421012,0.1278642826224992,10.642853554818881,7.752010459156068,0.6087169365985874,True
vector_thrust,second_climb,0.9915480685911807,0.12792260665251257,10.646699866113664,7.751155910109071,0.6334747196229827,True
vector_thrust,departure_terminal_procedures,0.8637031934051931,0.10784389690323229,9.21662254076707,8.008827742752926,0.6334747196229827,True
vector_thrust,departure_terminal_procedures,0.8637031934052122,0.10784389690323501,9.216622540767283,8.008827742752901,0.6689321725308859,True
vector_thrust,departure_terminal_procedures,0.8637031934052803,0.10784389690324478,9.216622540768034,8.008827742752807,0.7682817478490629,True
vector_thrust,departure_terminal_procedures,0.863703193405368,0.10784389690325735,9.216622540769004,8.008827742752686,0.9118460437431677,True
vector_thrust,departure_terminal_procedures,0.8637031934054697,0.1078438969032719,9.216622540770128,8.00882774275255,1.0711903907108298,True
vector_thrust,departure_terminal_procedures,0.8637031934055605,0.10784389690328486,9.216622540771128,8.008827742752429,1.2147546866049348,True
vector_thrust,departure_terminal_procedures,0.8637031934056234,0.10784389690329385,9.216622540771825,8.008827742752343,1.3141042619231118,True
vector_thrust,departure_terminal_procedures,0.8637031934056429,0.10784389690329668,9.216622540772041,8.008827742752315,1.349561714831015,True
vector_thrust,accel_climb,0.8965492449811968,0.11274835297985417,9.582433297525391,7.951772432022948,1.349561714831015,True
vector_thrust,accel_climb,0.8980512246020781,0.11297781432793755,9.599074322958103,7.948916607603417,1.468399073348112,True
vector_thrust,accel_climb,0.9022754703121599,0.11362522155167712,9.645890694306983,7.940802737196883,1.8013739526005343,True
vector_thrust,accel_climb,0.9084210311718829,0.1145724964132177,9.71403814613758,7.9287879692833725,2.282536594083437,True
vector_thrust,accel_climb,0.9152997831202072,0.11564035524510816,9.790368571659682,7.915055096295429,2.8165868355785912,True
vector_thrust,accel_climb,0.921549772246345,0.11661750568986246,9.859770034321837,7.902327929197471,3.2977494770614935,True
vector_thrust,accel_climb,0.9259042407535641,0.11730216904652921,9.908150178514594,7.893325829177924,3.630724356313916,True
vector_thrust,accel_climb,0.9274641765638925,0.11754821169253213,9.925487171347763,7.8900747464354195,3.749561714831013,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231669,8.139433505888114,8.1048939942926,3.749561714831013,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.840782368178636,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.898314694882949,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,12.316576919466996,True
vector_thrust,cruise_0,0.7663075093392705,0.09454873930231511,8.139433505887974,8.1048939942926,17.220478021921707,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.638740246505755,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,24.69627257321007,True
vector_thrust,cruise_0,0.7663075093392985,0.09454873930231864,8.139433505888281,8.104893994292594,25.787493226557693,True
vector_thrust,decel_descend,0.8446789701857117,0.10512874091262034,9.003386719508505,8.034710231027898,25.787493226557693,False
vector_thrust,decel_descend,0.8432670379767825,0.10492607049261227,8.987846839912697,8.036773263477507,25.90633058507479,False
vector_thrust,decel_descend,0.8391750988541697,0.10434130274590911,8.942822015748714,8.042597483162737,26.239305464327217,False
vector_thrust,decel_descend,0.8345736098434742,0.10368233455320058,8.892231095268045,8.04933273773118,26.720468105810113,False
vector_thrust,decel_descend,0.8340433946594102,0.10358412866971134,8.886478781301962,8.05184544553967,27.254518347305268,False
vector_thrust,decel_descend,0.8238980234133186,0.1021733069132282,8.774938938031214,8.063730619123671,27.73568098878817,False
vector_thrust,decel_descend,0.8221721622711066,0.10192343659193817,8.756015720737384,8.066566334127492,28.068655868040597,False
vector_thrust,decel_descend,0.8215557242705042,0.10183433311168907,8.749257573767196,8.067571114443737,28.187493226557695,False
vector_thrust,arrival_terminal_procedure,1.2418959556145073,0.18006652399883014,13.568597405676384,6.896873044667513,28.187493226557695,False
vector_thrust,arrival_terminal_procedure,1.2460161530688305,0.18111449278885466,13.618670359464184,6.879715333004578,28.229520950693676,False
vector_thrust,arrival_terminal_procedure,1.2391995259598387,0.17938442750283837,13.535869660456223,6.908066342270603,28.347280016900285,False
vector_thrust,arrival_terminal_procedure,1.246356488325835,0.18120136600855294,13.622809956640397,6.878295212559299,28.517446797895126,False
vector_thrust,arrival_terminal_procedure,1.242583530206298,0.18024092766044064,13.576948119661216,6.894014285962981,28.706317675743563,False
vector_thrust,arrival_terminal_procedure,1.2390573424351836,0.17934854231107986,13.53414483845563,6.908655774218895,28.876484456738407,False
vector_thrust,arrival_terminal_procedure,1.240150270428645,0.17962459341983966,13.547405470161559,6.9041229088826395,28.994243522945016,False
