eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548343167805859,0.0,5.089149020109607e-12,-5.991188445325284,0.0,,0.0,2379.7890465128694,10898.142946331234,57.634485277225565,0.15413527424193366,0.8466274266634225,0.012969905995513516,0.0,0.6250083127328323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548580269624786,0.0,5.089147826645114e-12,-5.991188445325284,0.0,,0.0,2379.855697868674,10898.140390590266,57.634413941704715,0.15413111112131556,0.8466291876054843,0.01297010306899809,0.0,0.6250311372943352,0.005159352306779564,True
lift_and_cruse,hover_climb,0.0,0.7549244773713227,0.0,5.089144446993951e-12,-5.991188445325284,0.0,,0.0,2380.0424962277193,10898.133153246394,57.634214677456946,0.1541194445281816,0.8466341224999777,0.012970655107974254,0.0,0.6250951045250631,0.01961553622745697,True
lift_and_cruse,hover_climb,0.0,0.7550205490086748,0.0,5.089139563317122e-12,-5.991188445325284,0.0,,0.0,2380.312572816449,10898.122695111255,57.633926742718856,0.15410257963207694,0.8466412561683447,0.01297145179023776,0.0,0.6251875839733556,0.04050532724308116,True
lift_and_cruse,hover_climb,0.0,0.7551272468876008,0.0,5.089134142923438e-12,-5.991188445325284,0.0,,0.0,2380.61253591629,10898.111087625415,57.633607171618195,0.1540838524788674,0.8466491774493703,0.01297233460720812,0.0,0.6252902894432428,0.06369124604653385,True
lift_and_cruse,hover_climb,0.0,0.7552234381383867,0.0,5.089129259397213e-12,-5.991188445325284,0.0,,0.0,2380.882973983947,10898.100629812787,57.6333192574003,0.1540669722340586,0.8466563174285203,0.012973128708047123,0.0,0.6253828788178121,0.08458103706215803,True
lift_and_cruse,hover_climb,0.0,0.755290037702508,0.0,5.089125879930027e-12,-5.991188445325284,0.0,,0.0,2381.070223099329,10898.093392862891,57.633120018651674,0.15405528650139233,0.8466612601923995,0.012973677528025564,0.0,0.6254469831242253,0.09903722098283543,True
lift_and_cruse,hover_climb,0.0,0.7553138133750013,0.0,5.089124673820276e-12,-5.991188445325284,0.0,,0.0,2381.1370713621977,10898.090810042773,57.63304891185671,0.15405111507332184,0.8466630245894996,0.01297387325815195,0.0,0.6254698677188341,0.10419657328961501,True
lift_and_cruse,dep_transition,0.7423716822320053,0.77469413460085,1062.1338998094036,1810.0475168971652,662.5594635826895,0.7228037027608687,0.9551893181481709,0.24563095943989363,2388.5090387559153,11505.36140489758,57.8407420175676,0.034041938361220304,0.8469079563130109,0.012940376914366352,0.34874764130726127,0.6274063137664101,0.10419657328961501,True
lift_and_cruse,dep_transition,0.7459856263394379,0.7716623594199373,1066.505643670718,1830.6314870433655,669.1471039134022,0.7214760637359164,0.9550761837437943,0.24604716482388247,2378.210182626239,11440.426507898375,57.44908178834841,0.030864294516133355,0.8465408006570588,0.01296449983608719,0.35018368313868625,0.6247021052142603,0.10500740782120269,True
lift_and_cruse,dep_transition,0.7559527516227105,0.7632849366278064,1078.5075404077543,1887.5675261172712,687.3324815071416,0.7178767542295124,0.9547619355119117,0.24715033989730006,2349.8279846279224,11257.169720174108,56.345272158686086,0.021737806950071287,0.845495057006963,0.013024951610477498,0.35412615677908943,0.6172496878222152,0.10727931569275183,True
lift_and_cruse,dep_transition,0.7699501843617376,0.7514126372560277,1095.226326240627,1967.8892091775308,712.8998854441854,0.7129751969595133,0.9543163916736005,0.24859191432120542,2309.816660569877,10988.95548066184,54.733193423272034,0.007957991876088212,0.8439279548476405,0.01309519701258265,0.3596182217507373,0.6067437497749607,0.11056231768718063,True
lift_and_cruse,dep_transition,0.784937184277773,0.7384430360308302,1112.9512568506746,2054.2787313970434,740.2919780826846,0.7079230336475671,0.9538358527844687,0.2500030151569855,2266.4217107965023,10686.591683582326,52.92065995177321,-0.008187442858757148,0.8420888877333115,0.013151895959126985,0.36544100994382706,0.5953492995161539,0.11420617499611524,True
