eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744592431178074,0.0,1934.5539541400035,4.673708288364784e-12,112.95199525102234,0.1007912826612471,0.9238758988336764,0.0316290907427299,0.0,0.0,0.0,0.0,0.0,0.0,0.5283522322338899,0.0,0.0,True
vector_thrust,hover_climb,0.7744783483484223,0.0,1934.622020350246,4.673707180882063e-12,112.95171245334554,0.1007879649729001,0.9238776736292572,0.0316290772892495,0.0,0.0,0.0,0.0,0.0,0.0,0.5283753191481949,0.0,0.0068222568875526,True
vector_thrust,hover_climb,0.7745318689958498,0.0,1934.8127576462584,4.673704079769096e-12,112.95092007552756,0.1007786692647658,0.9238826463481772,0.031629039561055,0.0,0.0,0.0,0.0,0.0,0.0,0.5284400150021432,0.0,0.0259377959041407,True
vector_thrust,hover_climb,0.7749895389428163,0.0,1935.0884315317608,4.673699595712183e-12,112.9497747618439,0.1007652373022117,0.9238898317760746,0.0316289849255286,0.0,0.0,0.0,0.0,0.0,0.0,0.5285335229828406,0.0,0.053560550110828,True
vector_thrust,hover_climb,0.7756114611906206,0.0,1935.394477510417,4.673694620465756e-12,112.94850349880896,0.1007503298966448,0.9238978064549151,0.0316289241834561,0.0,0.0,0.0,0.0,0.0,0.0,0.5286373366803717,0.0,0.0842194942661316,True
vector_thrust,hover_climb,0.7761703615021347,0.0,1935.6702793195343,4.673690138838295e-12,112.94735800423972,0.1007368996485661,0.923904990914196,0.0316288693495426,0.0,0.0,0.0,0.0,0.0,0.0,0.5287308944936522,0.0,0.1118422484728188,True
vector_thrust,hover_climb,0.7765563350100659,0.0,1935.861175211444,4.673687036190271e-12,112.94656518155152,0.1007276061234855,0.9239099624499008,0.0316288313426973,0.0,0.0,0.0,0.0,0.0,0.0,0.5287956522359212,0.0,0.130957787489407,True
vector_thrust,hover_climb,0.7766939292281488,0.0,1935.92931217926,4.6736859288944416e-12,112.94628221068513,0.1007242893980832,0.9239117367179156,0.0316288177664017,0.0,0.0,0.0,0.0,0.0,0.0,0.5288187667411234,0.0,0.1377800443769597,True
vector_thrust,second_climb,0.5395414601714958,0.0,1350.0277346823532,1931.5102749900493,80.82607082893226,0.8045850116152116,0.9131774233856024,0.0465431846496157,0.0,0.0,0.0,0.0,0.0,0.0,0.3687737962484698,0.0,0.1377800443769597,True
vector_thrust,second_climb,0.5396520142665955,0.0,1350.0549376806102,1931.6512480234824,80.82653904488905,0.8046127256604723,0.913178328369746,0.0465584467250622,0.0,0.0,0.0,0.0,0.0,0.0,0.3687969272167476,0.0,0.1625378274013549,True
vector_thrust,second_climb,0.5399614795249862,0.0,1350.1317353118673,1932.0474345979687,80.82783182252669,0.8046906601682359,0.9131808891350386,0.0466011936878987,0.0,0.0,0.0,0.0,0.0,0.0,0.3688619102129097,0.0,0.2319075939122762,True
vector_thrust,second_climb,0.5404078840931266,0.0,1350.2442062727484,1932.6230534466,80.8296513525514,0.8048040093042645,0.9131846542950376,0.0466629230048882,0.0,0.0,0.0,0.0,0.0,0.0,0.368956258341659,0.0,0.3321498108878808,True
vector_thrust,second_climb,0.5409022616800373,0.0,1350.37109703594,1933.2662838847789,80.83160612105843,0.8049308233655214,0.9131889219272508,0.0467313813465068,0.0,0.0,0.0,0.0,0.0,0.0,0.3690615897769345,0.0,0.443410277866038,True
vector_thrust,second_climb,0.5413466882231506,0.0,1350.4872635265488,1933.8497602408647,80.83331146969034,0.8050459800194077,0.913192845784107,0.0467930115779794,0.0,0.0,0.0,0.0,0.0,0.0,0.3691570394212011,0.0,0.5436524948416427,True
vector_thrust,second_climb,0.5416536870830948,0.0,1350.56866955969,1934.2557451846544,80.83446188365662,0.8051261682535407,0.9131956044426766,0.0468356349947625,0.0,0.0,0.0,0.0,0.0,0.0,0.369223396024392,0.0,0.613022261352564,True
vector_thrust,second_climb,0.5417631435841036,0.0,1350.5979235436694,1934.4010789784304,80.83486674837962,0.8051548852257671,0.9131965974981396,0.0468508420912201,0.0,0.0,0.0,0.0,0.0,0.0,0.3692471383194034,0.0,0.6377800443769591,True
vector_thrust,departure_terminal_procedures,0.5423486464291458,0.0,1373.1347215709395,1251.0403284314975,60.392310582455465,0.7301985409688907,0.915537342611366,0.0338630582518831,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085932079299,0.0,0.6377800443769591,True
vector_thrust,departure_terminal_procedures,0.5424757955926862,0.0,1373.1347215668964,1251.040328375574,60.39231058058432,0.7301985409610338,0.9155373426110832,0.0338630582510338,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085932068245,0.0,0.6799700809677782,True
vector_thrust,departure_terminal_procedures,0.5428311359268729,0.0,1373.1347215560568,1251.040328225654,60.39231057556936,0.730198540939971,0.9155373426103248,0.0338630582487564,0.0,0.0,0.0,0.0,0.0,0.0,0.375408593203861,0.0,0.798183936566581,True
vector_thrust,departure_terminal_procedures,0.5433422081690462,0.0,1373.1347215400158,1251.0403280037788,60.39231056814494,0.7301985409087994,0.915537342609202,0.0338630582453835,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085931994755,0.0,0.969007907274229,True
vector_thrust,departure_terminal_procedures,0.5439061126916883,0.0,1373.1347215221583,1251.0403277567923,60.39231055988317,0.7301985408740984,0.9155373426079524,0.0338630582416322,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085931945934,0.0,1.1586082106735571,True
vector_thrust,departure_terminal_procedures,0.5444111534977737,0.0,1373.1347215055755,1251.040327527424,60.39231055220337,0.7301985408418755,0.9155373426067914,0.0338630582381446,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085931900598,0.0,1.3294321813812051,True
vector_thrust,departure_terminal_procedures,0.5447589730979375,0.0,1373.1347214943828,1251.040327372618,60.39231054702583,0.7301985408201251,0.9155373426060084,0.033863058235792,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085931869997,0.0,1.447646036980008,True
vector_thrust,departure_terminal_procedures,0.5448827753427512,0.0,1373.1347214904947,1251.0403273188308,60.39231054522608,0.7301985408125697,0.9155373426057362,0.0338630582349754,0.0,0.0,0.0,0.0,0.0,0.0,0.3754085931859367,0.0,1.4898360735708271,True
vector_thrust,accel_climb,0.6007940676649789,0.0,1498.1717484856017,1800.444744737417,80.66037632671929,0.7719634989890609,0.9181478395241922,0.0379933744072818,0.0,0.0,0.0,0.0,0.0,0.0,0.4095931299729995,0.0,1.4898360735708271,True
vector_thrust,accel_climb,0.6014464617390873,0.0,1498.3101576000895,1800.6047916955686,80.6330286075751,0.7721937951979182,0.91815614829677,0.0380397058272913,0.0,0.0,0.0,0.0,0.0,0.0,0.4097148413839738,0.0,1.608673432087924,True
vector_thrust,accel_climb,0.6032553384860345,0.0,1498.7042835741368,1801.073805273109,80.55661859902992,0.7728428030602079,0.918179532514781,0.0381697290897366,0.0,0.0,0.0,0.0,0.0,0.0,0.4100579510071392,0.0,1.9416483113403464,True
vector_thrust,accel_climb,0.6058195629446146,0.0,1499.2902688714576,1801.8051605082164,80.44678533725585,0.7737901769567725,0.9182135904025208,0.0383581631392297,0.0,0.0,0.0,0.0,0.0,0.0,0.4105591948473467,0.0,2.422810952823249,True
vector_thrust,accel_climb,0.608596895333841,0.0,1499.9634699605783,1802.69119087622,80.32572442612407,0.7748544785494915,0.9182517545896026,0.0385680850951664,0.0,0.0,0.0,0.0,0.0,0.0,0.4111230848029641,0.0,2.9568611943184027,True
vector_thrust,accel_climb,0.6109934378260286,0.0,1500.4571335183443,1803.5564909594927,80.23686531541304,0.7757057822085517,0.9182796205704044,0.0387742152278194,0.0,0.0,0.0,0.0,0.0,0.0,0.4116013563084382,0.0,3.4380238358013058,True
