eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180062476987307,0.0,1581.127814538239,4.320583661155422e-12,132.71407219994404,0.1467372211641415,0.951210859533424,0.0121092997161399,0.0,0.0,0.0,0.0,0.0,0.0,0.5858054061344504,0.0,0.0,True
multicopter,hover_climb,0.4185829227548137,0.0,1582.9204511351254,4.320552957195348e-12,132.70524038666386,0.1465797561252515,0.9512454420052066,0.0121073757280686,0.0,0.0,0.0,0.0,0.0,0.0,0.5866193790842865,0.0,0.1804439631295306,True
multicopter,hover_climb,0.4210371611747273,0.0,1587.9600963849516,4.320466921521125e-12,132.68050051884234,0.1461388973039987,0.951342236676671,0.0121019666291054,0.0,0.0,0.0,0.0,0.0,0.0,0.5889087227197706,0.0,0.6860367126203394,True
multicopter,hover_climb,0.4245880072342946,0.0,1595.2865369804272,4.320342605133473e-12,132.64476178835525,0.1455027532893767,0.951481839641966,0.0120941028986215,0.0,0.0,0.0,0.0,0.0,0.0,0.5922395587448634,0.0,1.4166394037476195,True
multicopter,hover_climb,0.4285337645151557,0.0,1603.47953906371,4.320204642129135e-12,132.60510563996408,0.1447979705147,0.951636412810436,0.0120853099199532,0.0,0.0,0.0,0.0,0.0,0.0,0.5959681121341215,0.0,2.2275472132796232,True
multicopter,hover_climb,0.432091510835415,0.0,1610.91682687554,4.320080334622372e-12,132.5693827102155,0.1441641568699535,0.9517753393091196,0.0120773300661049,0.0,0.0,0.0,0.0,0.0,0.0,0.5993561700223494,0.0,2.958149904406904,True
multicopter,hover_climb,0.4345543729471501,0.0,1616.0947023496149,4.319994317288903e-12,132.54466143216243,0.1437262037216421,0.9518712905781856,0.0120717760349306,0.0,0.0,0.0,0.0,0.0,0.0,0.6017168717019761,0.0,3.4637426538977123,True
multicopter,hover_climb,0.4354334277601782,0.0,1617.9488584828412,4.319963618796698e-12,132.53583791471405,0.1435700318080676,0.951905497695066,0.0120697875512125,0.0,0.0,0.0,0.0,0.0,0.0,0.6025626029221307,0.0,3.644186617027243,True
multicopter,hover_descent,0.4192816995250617,0.0,1561.9112277394463,4.319963618536421e-12,119.73306756141766,-0.1172072458026739,0.951892755104908,0.0117003079708852,0.0,0.0,0.0,0.0,0.0,0.0,0.5816928575866742,0.0,3.644186617027243,True
multicopter,hover_descent,0.4192374331045216,0.0,1560.045203533775,4.319994315249511e-12,119.72477471333217,-0.1173564040168692,0.9518605509987296,0.0117017874664358,0.0,0.0,0.0,0.0,0.0,0.0,0.5808480890502558,0.0,3.8976290620894,True
multicopter,hover_descent,0.419088915292086,0.0,1554.833813495703,4.3200803328104345e-12,119.70146070724807,-0.1177750318338845,0.951770239883978,0.0117059168215204,0.0,0.0,0.0,0.0,0.0,0.0,0.5784899778379603,0.0,4.6077590127637,True
multicopter,hover_descent,0.4188120234995,0.0,1547.347410885844,4.320204635788259e-12,119.667568947327,-0.1183817763354927,0.9516395364270978,0.0117118417239046,0.0,0.0,0.0,0.0,0.0,0.0,0.5751053835209663,0.0,5.633926523146796,True
multicopter,hover_descent,0.4184215196943592,0.0,1539.0989459087398,4.320342607402414e-12,119.62968226083164,-0.1190577123464071,0.9514941909927874,0.0117183596570027,0.0,0.0,0.0,0.0,0.0,0.0,0.571380287778897,0.0,6.772886532688696,True
multicopter,hover_descent,0.4179978175522573,0.0,1531.7216706469856,4.320466922319366e-12,119.59531131972685,-0.1196689579028394,0.951362992665944,0.0117241795235197,0.0,0.0,0.0,0.0,0.0,0.0,0.5680522165994257,0.0,7.7990540430717905,True
multicopter,hover_descent,0.4176662754270108,0.0,1526.6463647249632,4.3205529549224956e-12,119.57139825596164,-0.1200931983025382,0.9512720645559424,0.0117281777502384,0.0,0.0,0.0,0.0,0.0,0.0,0.565764591590201,0.0,8.509183993746092,True
multicopter,hover_descent,0.4175405722034955,0.0,1524.840906993565,4.320583669314758e-12,119.56283868201685,-0.1202448541711304,0.9512395858999468,0.01172959884947,0.0,0.0,0.0,0.0,0.0,0.0,0.5649511940770341,0.0,8.762626438808248,True
