eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.868023986061767,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.868023986061767,0.0,0.0,0.17337945186665324,True
multicopter,hover_climb,282.3826486059498,4.868023986061767,0.0,0.0,0.6591778806649876,True
multicopter,hover_climb,583.1092995327641,4.868023986061767,0.0,0.0,1.3611769496447532,True
multicopter,hover_climb,916.8907004672358,4.868023986061767,0.0,0.0,2.1403371337409216,True
multicopter,hover_climb,1217.61735139405,4.868023986061767,0.0,0.0,2.842336202720687,True
multicopter,hover_climb,1425.7266509268143,4.868023986061767,0.0,0.0,3.3281346315190214,True
multicopter,hover_climb,1500.0,4.868023986061767,0.0,0.0,3.5015140833856746,True
multicopter,hover_descent,1500.0,3.293553898461013,0.0,0.0,3.5015140833856746,True
multicopter,hover_descent,1425.7266509268143,3.293553898461013,0.0,0.0,3.757776879258393,True
multicopter,hover_descent,1217.6173513940503,3.293553898461013,0.0,0.0,4.475809277297015,True
multicopter,hover_descent,916.890700467236,3.293553898461013,0.0,0.0,5.513396154980528,True
multicopter,hover_descent,583.1092995327642,3.293553898461013,0.0,0.0,6.665030706015749,True
multicopter,hover_descent,282.38264860594995,3.293553898461013,0.0,0.0,7.702617583699263,True
multicopter,hover_descent,74.27334907318571,3.293553898461013,0.0,0.0,8.420649981737885,True
multicopter,hover_descent,-0.0,3.293553898461013,0.0,0.0,8.676912777610603,True
