eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40126047361104,497.3755376072794,500.0,298.2343628091564,3.510582611332322,3.510582611332322,208.00420157870343,0.0,False
multicopter,hover_climb,0.9961946780571336,42.09273287565354,62.54107631967597,497.3026376466362,499.9187851145068,298.57894078298665,3.527547028978994,3.51463871483355,208.4702543989199,0.1525739842365501,False
multicopter,hover_climb,0.9854733413193452,41.63971864729628,63.05975954747938,496.1118589964627,498.70943770089184,300.14263348089884,3.576016474116384,3.5330452872454305,210.19919849159797,0.5800767881710326,False
multicopter,hover_climb,0.9698258513446072,40.97855709906791,63.81559263878484,494.4165760076317,496.9860405729432,302.40739061726924,3.6486210645955977,3.5597042441373983,212.7186421292828,1.1978362385064036,False
multicopter,hover_climb,0.9522424883237166,40.235598098185214,64.66318520922275,492.5707327801657,495.1073539222717,304.9275413317398,3.732972531242276,3.5893694952936457,215.54395069740917,1.8834974997812808,False
multicopter,hover_climb,0.9362040245361072,39.55791652969467,65.43460361108747,490.9404542138894,493.44615182842426,307.203272344079,3.812600037905975,3.6161576281054906,218.11534537029155,2.5012569501166517,False
multicopter,hover_climb,0.9249951575112164,39.0843024300514,65.97272045710332,489.8307006593079,492.3143357012518,308.7806517916736,3.869846296677383,3.634725310273432,219.9090681903444,2.9287597540511343,False
multicopter,hover_climb,0.9209728663983828,38.914346467537314,66.16561544450042,489.4383174080789,491.91395814954967,309.34406629559606,3.890720339713092,3.6413573869456566,220.5520514816681,3.081333738287684,False
multicopter,hover_descent,0.9209728663983828,38.914346467537314,54.740492255216296,489.7840958049703,491.91395814954967,266.45625470418224,3.3536740978224078,3.3536740978224078,182.46830751738764,3.081333738287684,False
multicopter,hover_descent,0.915150537297772,38.6683325618777,54.67245312612393,489.22567809931655,491.3397600366742,266.43330871171423,3.370872429374893,3.3533852947666327,182.2415104204131,3.348392266042424,False
multicopter,hover_descent,0.898877636146588,37.980745189292456,54.47885922214925,487.6980439198144,489.7681489504855,266.3514307975433,3.4201296248349244,3.352354762230462,181.59619740716417,4.0966736326269135,False
multicopter,hover_descent,0.8754711556081004,36.99173896935636,54.19170700310586,485.5843396422701,487.5917545865433,266.1883640582382,3.494209912346945,3.350302370176724,180.6390233436862,5.177971536320378,False
multicopter,hover_descent,0.8496459956537834,35.900535027624656,53.8633256616577,483.36297820322056,485.3024335907026,265.9475678006334,3.580704530422774,3.347271658164058,179.54441887219232,6.378121666047809,False
multicopter,hover_descent,0.8265207074544545,34.92341017413188,53.55933378788792,481.46887001104767,483.3489405806977,265.6789213325667,3.6627617234955383,3.343890417583209,178.5311126262931,7.459419569741274,False
multicopter,hover_descent,0.8105981662569217,34.250626743250216,53.34474126890438,480.215151698716,482.0553182518865,265.4654361612796,3.7219910062544272,3.3412034486095976,177.81580422968125,8.207700936325764,False
multicopter,hover_descent,0.8049316617754306,34.011196976426646,53.267356868317655,479.7786679387039,481.6048493260132,265.3839364835149,3.743636297970943,3.3401776766358693,177.55785622772552,8.474759464080504,False
