eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188598322968467,0.0,1584.151263420172,4.3205836613704185e-12,133.37630286151628,0.1578125442241315,0.9512069471864104,0.0121233149909083,0.0,0.0,0.0,0.0,0.0,0.0,0.5869255892619132,0.0,0.0,True
multicopter,hover_climb,0.4194080454868111,0.0,1585.9429442345834,4.320552956298901e-12,133.36656557923396,0.1576446479961033,0.9512416352908396,0.012121377494638,0.0,0.0,0.0,0.0,0.0,0.0,0.5877394941374587,0.0,0.166628681793938,True
multicopter,hover_climb,0.4217851895976382,0.0,1590.9799256354524,4.320466925003246e-12,133.3392919146974,0.1571745641690736,0.9513387246928522,0.0121159302464749,0.0,0.0,0.0,0.0,0.0,0.0,0.5900286524905456,0.0,0.6335118731797897,True
multicopter,hover_climb,0.4252270701391979,0.0,1598.3025497145247,4.320342611409612e-12,133.2999027830739,0.1564961965265151,0.9514787500086468,0.0121080109073793,0.0,0.0,0.0,0.0,0.0,0.0,0.5933592334925686,0.0,1.3081776321570104,True
multicopter,hover_climb,0.4290555233578558,0.0,1606.49135904142,4.320204638071843e-12,133.25621020729426,0.1557445615064993,0.9516337870155694,0.0120991555821672,0.0,0.0,0.0,0.0,0.0,0.0,0.5970875206594412,0.0,2.057000130927624,True
multicopter,hover_climb,0.4325111153563665,0.0,1613.9249115491828,4.320080334394837e-12,133.2168625950626,0.1550685479615566,0.9517731271899144,0.0120911188023388,0.0,0.0,0.0,0.0,0.0,0.0,0.6004753551218026,0.0,2.7316658899048445,True
multicopter,hover_climb,0.4349053660435212,0.0,1619.100223004555,4.3199943135387536e-12,133.1896404999417,0.1546013995067525,0.9518693622649264,0.0120855250836671,0.0,0.0,0.0,0.0,0.0,0.0,0.6028359103843608,0.0,3.198549081290696,True
multicopter,hover_climb,0.4357603619666479,0.0,1620.9534682585745,4.31996361331757e-12,133.17992611168356,0.1544348095802155,0.951903670170096,0.012083522392539,0.0,0.0,0.0,0.0,0.0,0.0,0.6036815910024639,0.0,3.3651777630846342,True
multicopter,hover_descent,0.4191899389754298,0.0,1563.3747750358946,4.319963615225763e-12,120.09397836232333,-0.1085202229943698,0.9518945392828748,0.0117136140076115,0.0,0.0,0.0,0.0,0.0,0.0,0.5822379173787833,0.0,3.3651777630846342,True
multicopter,hover_descent,0.4191869731990124,0.0,1561.5088060641351,4.31999431506348e-12,120.08614965366554,-0.1086577574290156,0.9518622776959133,0.0117151158390198,0.0,0.0,0.0,0.0,0.0,0.0,0.5813930288577454,0.0,3.6378301240667112,True
multicopter,hover_descent,0.4191501561181356,0.0,1556.29757560091,4.320080332953308e-12,120.06413841728896,-0.1090437537032984,0.951771804619031,0.0117193078910692,0.0,0.0,0.0,0.0,0.0,0.0,0.579034583763334,0.0,4.401785063058675,True
multicopter,hover_descent,0.4190244075017241,0.0,1548.8114196414406,4.3202046362953374e-12,120.03213656940034,-0.1096031814444521,0.9516408647223242,0.0117253237719011,0.0,0.0,0.0,0.0,0.0,0.0,0.5756495142772154,0.0,5.505731935100702,True
multicopter,hover_descent,0.4187878850884461,0.0,1540.5632509231773,4.320342609635806e-12,119.99635444333842,-0.1102263744772705,0.951495253747186,0.0117319428792455,0.0,0.0,0.0,0.0,0.0,0.0,0.5719239013150959,0.0,6.731020523164979,True
multicopter,hover_descent,0.4184909840669931,0.0,1533.1862624812866,4.3204669247106975e-12,119.96388629089356,-0.110789897293765,0.9513638133220552,0.0117378541178084,0.0,0.0,0.0,0.0,0.0,0.0,0.5685953731361721,0.0,7.834967395207006,True
multicopter,hover_descent,0.4182408270788262,0.0,1528.1111661935838,4.320552957164371e-12,119.94129351512018,-0.1111809999151259,0.9512727160970414,0.0117419156755542,0.0,0.0,0.0,0.0,0.0,0.0,0.5663074368907263,0.0,8.59892233419897,True
multicopter,hover_descent,0.4181429460229134,0.0,1526.3057840932934,4.32058366255703e-12,119.93320614689851,-0.1113208068518391,0.951240176724048,0.0117433594479767,0.0,0.0,0.0,0.0,0.0,0.0,0.5654939287734027,0.0,8.871574695181048,True
