eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483441020677525,0.0,5.089149020378958e-12,-5.991188445325284,0.0,,0.0,2359.8560714867726,10898.142946908036,56.920381561223245,0.1248184158041394,0.8459178333771231,0.0130265107640874,0.0,0.6197732793557934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483694417623076,0.0,5.089147826184015e-12,-5.991188445325284,0.0,,0.0,2359.9250045455133,10898.140389602848,56.920318477453854,0.1248148780462915,0.8459196646536685,0.0130266790307914,0.0,0.6197966586131295,0.0065055814670079,True
lift_and_cruse,hover_climb,0.0,0.7484404574104084,0.0,5.089144446620457e-12,-5.991188445325284,0.0,,0.0,2360.118191562027,10898.133152446577,56.920142476324585,0.1248049643325956,0.8459247965153777,0.0130271504395736,0.0,0.6198621789250663,0.0247338156727699,True
lift_and_cruse,hover_climb,0.0,0.7485431235774934,0.0,5.089139563077021e-12,-5.991188445325284,0.0,,0.0,2360.397485922388,10898.122694597092,56.91988817818769,0.1247906344791559,0.8459322143526095,0.0130278307637027,0.0,0.6199568990615898,0.0510743772782132,True
lift_and_cruse,hover_climb,0.0,0.7486571374848315,0.0,5.089134142858334e-12,-5.991188445325284,0.0,,0.0,2360.707660511547,10898.111087486,56.91960596994964,0.1247747238513962,0.8459404504067047,0.0130285846482079,0.0,0.6200620865688204,0.0803101950115914,True
lift_and_cruse,hover_climb,0.0,0.748759917250277,0.0,5.089129259512551e-12,-5.991188445325284,0.0,,0.0,2360.98728132771,10898.10063005978,56.91935174501321,0.1247603837590719,0.8459478734201463,0.013029262778451,0.0,0.6201569077451509,0.1066507566170347,True
lift_and_cruse,hover_climb,0.0,0.7488310745503693,0.0,5.089125880166525e-12,-5.991188445325284,0.0,,0.0,2361.180875420204,10898.093393369338,56.91917583452803,0.1247504572780392,0.8459530117361137,0.0130297314514419,0.0,0.6202225540496281,0.1248789908227968,True
lift_and_cruse,hover_climb,0.0,0.7488564765340944,0.0,5.089124674111564e-12,-5.991188445325284,0.0,,0.0,2361.249986268589,10898.09081066655,56.91911305667646,0.124746913998453,0.84595484586309,0.0130298985986568,0.0,0.6202459884922189,0.1313845722898047,True
lift_and_cruse,dep_transition,0.7381573832912347,0.773560151519266,1056.7097393751728,1803.2666513468048,658.1913643021202,0.720041158713999,0.9551820669097316,0.2465230562137937,2386.324802028314,11490.407626519514,57.758718286584575,0.0336770337860998,0.846830759814915,0.0129456924678098,0.3469666387822033,0.626832565084106,0.1313845722898047,True
lift_and_cruse,dep_transition,0.7417708154847065,0.7706065290610182,1061.0917177558033,1823.8200016599328,664.7545972994272,0.71870835988307,0.9550701052887496,0.246932684846013,2376.266032815431,11426.952994227351,57.37521575663978,0.0305307695150037,0.8464709304264539,0.0129690258195822,0.3484060380522528,0.6241914209658552,0.132204879095927,True
