eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809852711446863,0.0,1950.09369588948,4.673708288545134e-12,114.23728098061538,0.1305762714818837,0.9239849065864314,0.0314812084050885,0.0,0.0,0.0,0.0,0.0,0.0,0.5325963409205994,0.0,0.0,True
vector_thrust,hover_climb,0.7810057069344121,0.0,1950.1616733385847,4.673707181360745e-12,114.23694869623785,0.1305720688064406,0.9239866817589126,0.0314812027820358,0.0,0.0,0.0,0.0,0.0,0.0,0.5326194397158287,0.0,0.0051653314490178,True
vector_thrust,hover_climb,0.7810629598857733,0.0,1950.352161574899,4.673704079144746e-12,114.23601761116782,0.1305602934745038,0.923991655535831,0.0314811869896113,0.0,0.0,0.0,0.0,0.0,0.0,0.5326841687646835,0.0,0.0196382685539605,True
vector_thrust,hover_climb,0.7813196555135548,0.0,1950.627476238252,4.6736995964048016e-12,114.23467205626145,0.1305432784161571,0.9239988424676124,0.0314811640780328,0.0,0.0,0.0,0.0,0.0,0.0,0.532777724905958,0.0,0.0405522686222688,True
vector_thrust,hover_climb,0.781833253499097,0.0,1950.9331232850827,4.6736946208781625e-12,114.23317844829334,0.1305243942210699,0.9240068188316012,0.031481138518348,0.0,0.0,0.0,0.0,0.0,0.0,0.5328815920057797,0.0,0.0637650574470358,True
vector_thrust,hover_climb,0.7822951668663463,0.0,1951.2085655946496,4.673690138066213e-12,114.2318326185646,0.1305073811353206,0.9240140048103228,0.0314811153738366,0.0,0.0,0.0,0.0,0.0,0.0,0.5329751979212112,0.0,0.0846790575153441,True
vector_thrust,hover_climb,0.7826143600009268,0.0,1951.3992130232864,4.673687035859894e-12,114.23090120047712,0.1304956082619261,0.9240189773971764,0.0314810992929667,0.0,0.0,0.0,0.0,0.0,0.0,0.5330399890429146,0.0,0.0991519946202868,True
vector_thrust,hover_climb,0.7827281876509044,0.0,1951.4672613230923,4.673685928696904e-12,114.23056876640162,0.1304914066804231,0.924020752040442,0.0314810935410223,0.0,0.0,0.0,0.0,0.0,0.0,0.5330631154641037,0.0,0.1043173260693047,True
vector_thrust,second_climb,0.5402592593640609,0.0,1352.890649002656,1927.857731060084,80.78469893754026,0.8040102123908772,0.9132912364531662,0.0463226856915394,0.0,0.0,0.0,0.0,0.0,0.0,0.3695558303912576,0.0,0.1043173260693047,True
vector_thrust,second_climb,0.5403703429860327,0.0,1352.9168699809768,1927.9957116941573,80.78515748486338,0.8040375887447656,0.9132921036664592,0.0463379412750113,0.0,0.0,0.0,0.0,0.0,0.0,0.3695787263930766,0.0,0.1290751090936998,True
vector_thrust,second_climb,0.5406812891350318,0.0,1352.9909248136505,1928.383481537841,80.78642100828013,0.8041145827015946,0.9132945592564662,0.0463806685765827,0.0,0.0,0.0,0.0,0.0,0.0,0.369643053321915,0.0,0.1984448756046212,True
vector_thrust,second_climb,0.541129826171842,0.0,1353.0994548561814,1928.9468536773225,80.7881926176166,0.8042265876043629,0.9132981741388156,0.0464423656443113,0.0,0.0,0.0,0.0,0.0,0.0,0.3697364593075915,0.0,0.2986870925802258,True
vector_thrust,second_climb,0.5416265599454626,0.0,1353.222002187073,1929.5763742340848,80.79008635514116,0.8043519307298483,0.9133022773273092,0.0465107828664235,0.0,0.0,0.0,0.0,0.0,0.0,0.3698407530674476,0.0,0.4099475595583829,True
vector_thrust,second_climb,0.5420730993988407,0.0,1353.3342824548656,1930.14739236774,80.79172962550489,0.8044657814892141,0.9133060551357136,0.0465723712405857,0.0,0.0,0.0,0.0,0.0,0.0,0.3699352748826812,0.0,0.5101897765339877,True
vector_thrust,second_climb,0.5423815547603345,0.0,1353.4130138890578,1930.5446968201072,80.79283313297604,0.8045450769629985,0.9133087138920738,0.0466149630166494,0.0,0.0,0.0,0.0,0.0,0.0,0.3700009932665183,0.0,0.579559543044909,True
vector_thrust,second_climb,0.5424915299341042,0.0,1353.441316203394,1930.6869208300395,80.79322047375035,0.8045734775067421,0.9133096715232056,0.046630158290318,0.0,0.0,0.0,0.0,0.0,0.0,0.3700245085377486,0.0,0.6043173260693043,True
vector_thrust,departure_terminal_procedures,0.5658174881743672,0.0,1434.977541138252,1232.118244151657,61.141288377578256,0.714322697408558,0.9172414988877964,0.0313917269337527,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300497744,0.0,0.6043173260693043,True
vector_thrust,departure_terminal_procedures,0.565964035579395,0.0,1434.9775411382534,1232.118244151675,61.14128837757663,0.7143226974085638,0.9172414988877962,0.0313917269337521,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300497748,0.0,0.6464542664819953,True
vector_thrust,departure_terminal_procedures,0.5663734825373196,0.0,1434.9775411382536,1232.1182441516796,61.141288377577645,0.7143226974085644,0.9172414988877964,0.0313917269337528,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300497749,0.0,0.7645193498956739,True
vector_thrust,departure_terminal_procedures,0.5669620988267314,0.0,1434.9775411842786,1232.1182448114246,61.14128839988599,0.7143226975077096,0.9172414988912156,0.0313917269431927,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300623579,0.0,0.9351283385670366,True
vector_thrust,departure_terminal_procedures,0.5676111785900532,0.0,1434.977541233604,1232.1182455184894,61.14128842378581,0.7143226976139575,0.9172414988948796,0.031391726953306,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300758433,0.0,1.1244900299077862,True
vector_thrust,departure_terminal_procedures,0.5681921528157086,0.0,1434.9775412170147,1232.118245280687,61.14128841574679,0.7143226975782238,0.9172414988936471,0.0313917269499045,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300713079,0.0,1.2950990185791489,True
vector_thrust,departure_terminal_procedures,0.5685920708302077,0.0,1434.9775411830246,1232.1182447934473,61.14128839927424,0.7143226975050047,0.9172414988911224,0.0313917269429341,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300620151,0.0,1.4131641019928276,True
vector_thrust,departure_terminal_procedures,0.5687343776533279,0.0,1434.9775411819285,1232.1182447777342,61.14128839874021,0.714322697502643,0.9172414988910406,0.0313917269427079,0.0,0.0,0.0,0.0,0.0,0.0,0.3923161300617154,0.0,1.4553010424055188,True
vector_thrust,accel_climb,0.5753188055729433,0.0,1432.3275013027294,1847.188939456687,80.31239920466884,0.7871794164119319,0.9161336577639994,0.0413874594775601,0.0,0.0,0.0,0.0,0.0,0.0,0.3915916215867881,0.0,1.4553010424055188,True
vector_thrust,accel_climb,0.5759022469070256,0.0,1432.468705926634,1847.5738816303049,80.29718832040004,0.7873786148357246,0.9161408847420556,0.0414436194467688,0.0,0.0,0.0,0.0,0.0,0.0,0.3917104116655707,0.0,1.5741384009226156,True
vector_thrust,accel_climb,0.5775234736589544,0.0,1432.872747554461,1848.672301780704,80.25447151559054,0.787941062894546,0.9161614009603422,0.0416009971310487,0.0,0.0,0.0,0.0,0.0,0.0,0.3920458954817468,0.0,1.907113280175038,True
vector_thrust,accel_climb,0.5798309748638949,0.0,1433.478419808391,1850.3112326967805,80.1925169118418,0.7887647979287828,0.9161917339686612,0.0418284794952062,0.0,0.0,0.0,0.0,0.0,0.0,0.3925375613293183,0.0,2.388275921657941,True
