eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.142008799864019,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.142008799864019,0.0,0.0,0.006792318825307006,True
vector_thrust,hover_climb,9.412754953531659,4.142008799864019,0.0,0.0,0.025823973255552298,True
vector_thrust,hover_climb,19.436976651092134,4.142008799864019,0.0,0.0,0.05332551072290161,True
vector_thrust,hover_climb,30.563023348907855,4.142008799864019,0.0,0.0,0.08384991444772368,True
vector_thrust,hover_climb,40.587245046468325,4.142008799864019,0.0,0.0,0.11135145191507298,True
vector_thrust,hover_climb,47.52422169756047,4.142008799864019,0.0,0.0,0.1303831063453183,True
vector_thrust,hover_climb,49.99999999999999,4.142008799864019,0.0,0.0,0.1371754251706253,True
vector_thrust,second_climb,49.99999999999999,87.66410146867587,14.119768479509908,0.0,0.1371754251706253,True
vector_thrust,second_climb,62.378891512197605,87.66410146867587,14.12352040289622,0.03136722355595425,0.1619332081950205,True
vector_thrust,second_climb,97.06377476765829,87.66410146867587,14.134042077293726,0.1192562309048087,0.2313029747059418,True
vector_thrust,second_climb,147.18488325546068,87.66410146867587,14.149269870175848,0.24625952625318423,0.3315451916815465,True
vector_thrust,second_climb,202.81511674453927,87.66410146867587,14.16620409887198,0.38722254936413447,0.4428056586597036,True
vector_thrust,second_climb,252.93622523234166,87.66410146867587,14.181490830576099,0.51422584471251,0.5430478756353082,True
vector_thrust,second_climb,287.6211084878023,87.66410146867587,14.19208600564606,0.602114852061364,0.6124176421462296,True
vector_thrust,second_climb,299.99999999999994,87.66410146867587,14.195870640195599,0.6334820756173184,0.6371754251706249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28057913877446,11.245550613758443,0.6334820756173184,0.6371754251706249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28057913877446,11.245550613763033,0.6932417406862809,0.6855593796957633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28057913877446,11.245550613781681,0.8606846013220646,0.821128207687214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28057913877446,11.245550613781676,1.1026465454238317,1.017030840118706,True
