eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.00649895889542,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.00649895889542,0.0,0.0,0.005619464735115176,True
lift_and_cruse,hover_climb,9.412754953531659,5.00649895889542,0.0,0.0,0.021364855031458924,True
lift_and_cruse,hover_climb,19.436976651092134,5.00649895889542,0.0,0.0,0.04411760323630089,True
lift_and_cruse,hover_climb,30.563023348907855,5.00649895889542,0.0,0.0,0.06937124852352765,True
lift_and_cruse,hover_climb,40.587245046468325,5.00649895889542,0.0,0.0,0.0921239967283696,True
lift_and_cruse,hover_climb,47.52422169756047,5.00649895889542,0.0,0.0,0.10786938702471335,True
lift_and_cruse,hover_climb,49.99999999999999,5.00649895889542,0.0,0.0,0.11348885175982854,True
lift_and_cruse,dep_transition,49.99999999999999,63.220810600455536,5.0,0.0,0.11348885175982854,True
lift_and_cruse,dep_transition,50.4951556604879,63.27743829606426,5.09903113209758,0.000768740103908203,0.11433267992799263,True
lift_and_cruse,dep_transition,51.88255099070633,63.436105573282006,5.376510198141267,0.002926367967304595,0.11669703391490667,True
lift_and_cruse,dep_transition,53.887395330218425,63.66538643192935,5.777479066043686,0.0060537762613970415,0.12011362441656359,True
lift_and_cruse,dep_transition,56.11260466978156,63.91986898600599,6.222520933956314,0.009538149245064485,0.12390575378237757,True
lift_and_cruse,dep_transition,58.117449009293665,64.14914984465332,6.623489801858734,0.012689364115861305,0.1273223442840345,True
lift_and_cruse,dep_transition,59.50484433951209,64.30781712187107,6.900968867902419,0.014876678294842386,0.12968669827094853,True
lift_and_cruse,dep_transition,59.99999999999999,64.3644448174798,7.0,0.015658630052089843,0.13053052643911264,True
lift_and_cruse,second_climb,59.99999999999999,92.19125865019453,12.148866361810112,0.015658630052089843,0.13053052643911264,True
lift_and_cruse,second_climb,71.8837358517097,92.19125865019453,12.15184628177816,0.04733263718964358,0.154297998142532,True
lift_and_cruse,second_climb,105.18122377695195,92.19125865019453,12.160202619923236,0.13608123303250705,0.22089297399301647,True
lift_and_cruse,second_climb,153.29748792524222,92.19125865019453,12.172295575753864,0.26432666974390157,0.3171255022895969,True
lift_and_cruse,second_climb,206.70251207475772,92.19125865019453,12.185742282903258,0.4066683657560706,0.42393555058862775,True
lift_and_cruse,second_climb,254.818776223048,92.19125865019453,12.197879501094743,0.5349138024674652,0.5201680788852082,True
lift_and_cruse,second_climb,288.11626414829027,92.19125865019453,12.206291033587801,0.6236623983103283,0.5867630547356927,True
lift_and_cruse,second_climb,299.99999999999994,92.19125865019453,12.209295517383953,0.6553364054478821,0.6105305264391121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.86906122296471,0.6553364054478821,0.6105305264391121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965723,0.7176849642622005,0.6600073980194269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965726,0.8923817439770859,0.7986385115498806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965723,1.1448259048546052,0.9989662747967354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965726,1.4250177848085086,1.2213133173901667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965726,1.6774619456860285,1.4216410806370212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.86906122296573,1.8521587254009133,1.560272194167475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0096727691465,9.869061222965726,1.9145072842152313,1.60974906574779,True
lift_and_cruse,accel_climb,299.99999999999994,92.24595255126384,12.186403712543138,1.9145072842152313,1.60974906574779,True
lift_and_cruse,accel_climb,359.4186792585485,93.12505426034508,12.005586755274217,2.0737295807122624,1.728586424264887,True
lift_and_cruse,accel_climb,525.9061188847598,95.58824251263039,11.522851186288316,2.527934437018082,2.0615613035173093,True
lift_and_cruse,accel_climb,766.4874396262113,99.14765266573319,10.88224723829596,3.205301061345317,2.542723945000212,True
lift_and_cruse,accel_climb,1033.5125603737886,103.09829988553066,10.240650161046824,3.9862127169760666,3.0767741864953657,True
lift_and_cruse,accel_climb,1274.09388111524,106.65771003863343,9.717069352329741,4.715997238394759,3.557936827978269,True
lift_and_cruse,accel_climb,1440.5813207414515,109.12089829091876,9.381535003589377,5.235566450175066,3.8909117072306914,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266675464694227,5.423878731611355,4.009749065747788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566415,5.423878731611355,4.009749065747788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566385,7.00907198810854,5.008312981065061,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,11.450684792031353,7.806226897005558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566291,17.869001254756633,11.849329648354951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,24.99279508535591,16.336835149807293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.41111154808119,20.379937901156683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.852724352003996,23.17785181709718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,37.43791760850118,24.176415732414455,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072782778,37.43791760850118,24.176415732414455,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847070736795,37.4587296149833,24.192371655008955,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847070655454,37.51704356130335,24.237079156636064,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847070537094,37.60130965521905,24.301683368297006,True
