eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006353321350248744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02415493218920525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04987900516778466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07843057214752797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10415464512610736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12195625596506388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12830957731531262,True
vector_thrust,second_climb,1.2401183838885612,0.1796860460422244,13.548838785152236,6.901584242090484,0.12830957731531262,True
vector_thrust,second_climb,1.24053098364448,0.17979168369503823,13.553843233484173,6.899824052755758,0.15306736033970783,True
vector_thrust,second_climb,1.2416878155382611,0.18008823477646632,13.567878654857687,6.894885815719724,0.2224371268506291,True
vector_thrust,second_climb,1.2433614477554054,0.1805182276496396,13.588195029783398,6.887733521118956,0.32267934382623387,True
vector_thrust,second_climb,1.2452217560363539,0.18099751716134913,13.610792504048042,6.87977258232945,0.43393981080439087,True
vector_thrust,second_climb,1.2469002850861493,0.18143118115735168,13.631195477701096,6.872579879225596,0.5341820277799956,True
vector_thrust,second_climb,1.2480632232148678,0.18173231007636062,13.645338886184993,6.867591253808716,0.603551794290917,True
vector_thrust,second_climb,1.2484785404954564,0.18183998506651752,13.650391393396355,6.865808639605639,0.6283095773153121,True
vector_thrust,departure_terminal_procedures,0.8580398501918016,0.10702195368312592,9.15377710518925,8.0174190496682,0.6283095773153121,True
vector_thrust,departure_terminal_procedures,0.8580398501926098,0.10702195368324072,9.153777105198172,8.017419049667152,0.6759880255066013,True
vector_thrust,departure_terminal_procedures,0.8580398501947938,0.10702195368355102,9.153777105222286,8.017419049664314,0.8095800686783903,True
vector_thrust,departure_terminal_procedures,0.8580398501980881,0.10702195368401912,9.153777105258657,8.017419049660027,1.0026261642816168,True
vector_thrust,departure_terminal_procedures,0.858039850201565,0.10702195368451312,9.153777105297046,8.017419049655508,1.2168911655270702,True
vector_thrust,departure_terminal_procedures,0.8580398502043104,0.10702195368490316,9.153777105327354,8.017419049651942,1.4099372611302967,True
vector_thrust,departure_terminal_procedures,0.8580398502061933,0.1070219536851707,9.153777105348144,8.017419049649494,1.543529304302086,True
vector_thrust,departure_terminal_procedures,0.8580398502067886,0.10702195368525527,9.153777105354715,8.01741904964872,1.591207752493375,True
vector_thrust,accel_climb,0.8141667468557027,0.10087043313158986,8.668738759133262,8.071411231015404,1.591207752493375,True
vector_thrust,accel_climb,0.8155393901585865,0.10106030016255496,8.683799589124149,8.069829486423409,1.710045111010472,True
vector_thrust,accel_climb,0.8194000862387385,0.10159613436352954,8.726171942589266,8.065268342856188,2.043019990262894,True
vector_thrust,accel_climb,0.8250172767051255,0.10238052645459503,8.787854661350961,8.058341808498263,2.5241826317457967,True
vector_thrust,accel_climb,0.831305372753232,0.10326529116263469,8.856949953847948,8.050191534772237,3.058232873240951,True
vector_thrust,accel_climb,0.8370193856669489,0.10407538314410905,8.919778496323705,8.04243386265474,3.5393955147238536,True
vector_thrust,accel_climb,0.84100081993623,0.10464326665580587,8.963579711730075,8.036836452195839,3.872370393976276,True
vector_thrust,accel_climb,0.8424271985725164,0.10484739782782473,8.979276470022603,8.034793576431044,3.991207752493373,True
vector_thrust,cruise_0,0.7663075094290351,0.09454873931355476,8.139433506867979,8.104893994278518,3.991207752493373,True
vector_thrust,cruise_0,0.7663075093203361,0.09454873929994428,8.139433505681257,8.104893994295571,5.239810722748223,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.738318502143295,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,13.793808718587215,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,19.40497953319461,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.46046974963853,True
vector_thrust,cruise_0,0.7663075093378158,0.09454873930213292,8.139433505872091,8.104893994292832,27.9589775290336,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.207580499288454,True
