eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.293994753936732,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.293994753936732,0.0,0.0,0.19655714055153814,True
multicopter,hover_climb,282.3826486059498,4.293994753936732,0.0,0.0,0.7472980099047883,True
multicopter,hover_climb,583.1092995327641,4.293994753936732,0.0,0.0,1.543141624490834,True
multicopter,hover_climb,916.8907004672358,4.293994753936732,0.0,0.0,2.4264613960595014,True
multicopter,hover_climb,1217.61735139405,4.293994753936732,0.0,0.0,3.222305010645547,True
multicopter,hover_climb,1425.7266509268143,4.293994753936732,0.0,0.0,3.7730458799987976,True
multicopter,hover_climb,1500.0,4.293994753936732,0.0,0.0,3.969603020550336,True
multicopter,hover_descent,1500.0,3.229355574017047,0.0,0.0,3.969603020550336,True
multicopter,hover_descent,1425.7266509268143,3.229355574017047,0.0,0.0,4.230960220472184,True
multicopter,hover_descent,1217.6173513940503,3.229355574017047,0.0,0.0,4.963266821457501,True
multicopter,hover_descent,916.890700467236,3.229355574017047,0.0,0.0,6.021480520030072,True
multicopter,hover_descent,583.1092995327642,3.229355574017047,0.0,0.0,7.196009115048277,True
multicopter,hover_descent,282.38264860594995,3.229355574017047,0.0,0.0,8.254222813620848,True
multicopter,hover_descent,74.27334907318571,3.229355574017047,0.0,0.0,8.986529414606165,True
multicopter,hover_descent,-0.0,3.229355574017047,0.0,0.0,9.247886614528014,True
