eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.09755403357903,344.36687006446965,415.2368700644696,610.3352685474792,5.604779896524079,5.604779896524079,930.4877701678952,0.0,False
vector_thrust,hover_climb,0.9994056729380906,37.47771273517841,186.09584841915665,344.40265569130713,415.270936152368,610.3095046720132,5.608458971013749,5.604543303853279,930.4792420957832,0.0061163479967198,False
vector_thrust,hover_climb,0.9977404651941508,37.41526744478068,186.09258410360852,344.5005380105251,415.36403122493886,610.2422864456918,5.618797094196372,5.60392603104769,930.4629205180428,0.0232539742540435,False
vector_thrust,hover_climb,0.9953342878164898,37.32503579311837,186.0918033680645,344.6357766607716,415.49243219051743,610.1580670722897,5.63381373555343,5.60315263472723,930.4590168403224,0.048018561712515,False
vector_thrust,hover_climb,0.9926637195175432,37.22488948190788,186.096372013288,344.7773096988062,415.626486628261,610.0824149570581,5.650589609558851,5.602457912536934,930.48186006644,0.0755051801082503,False
vector_thrust,hover_climb,0.9902576237306878,37.13466088990081,186.10537367758408,344.89712159246744,415.7396600577927,610.030269596976,5.665803296065483,5.601979055618538,930.5268683879204,0.1002697675667218,False
vector_thrust,hover_climb,0.9885925179089294,37.07221942158486,186.11430924324705,344.97576588804134,415.81376554085966,610.0030517197258,5.676387150388165,5.601729110679913,930.5715462162352,0.1174073938240455,False
vector_thrust,hover_climb,0.987998236270825,37.049933860155946,186.11803369905067,345.0029893701662,415.83938005127646,609.9950917010474,5.680175595787264,5.601656012900768,930.5901684952534,0.1235237418207653,False
vector_thrust,second_climb,0.987998236270825,37.049933860155946,57.52456594491238,344.771245517834,415.60200538501135,297.8894229755653,2.7720348374582024,2.7720348374582024,287.62282972456194,0.1235237418207653,False
vector_thrust,second_climb,0.9872794168254668,37.02297813095502,57.53884448285317,344.7779884265089,415.6067686700837,297.9437934795174,2.774613684957532,2.7725407867113847,287.6942224142659,0.1482815248451605,False
vector_thrust,second_climb,0.985264328093658,36.94741230351218,57.57946216991932,344.7940819782522,415.61736097067495,298.0992220120536,2.781868639344649,2.7739871398669327,287.8973108495966,0.2176512913560818,False
vector_thrust,second_climb,0.98234974926982,36.838115597618255,57.63974877341365,344.8100440660537,415.6254921322049,298.33187069955034,2.7924290863800603,2.7761520716063286,288.1987438670683,0.3178935083316865,False
vector_thrust,second_climb,0.9791110059775026,36.71666272415636,57.70815515152452,344.8176346980401,415.6245555613172,298.5945050119482,2.8041941536345822,2.7785960370758187,288.5407757576225,0.4291539753098436,False
vector_thrust,second_climb,0.9761894833491424,36.60710562559285,57.77160483073698,344.81532019390414,415.6147068010723,298.8396084309531,2.8148763336181197,2.7808768673566493,288.85802415368494,0.5293961922854483,False
vector_thrust,second_climb,0.9741657190422476,36.531214464084286,57.81662878913222,344.8086259649165,415.60288124630017,299.0148841379577,2.822323671829571,2.782507910047335,289.08314394566105,0.5987659587963696,False
vector_thrust,second_climb,0.9734430401449488,36.5041140054356,57.832920114328026,344.8052263910466,415.5976666909932,299.0785667953949,2.8249926273307278,2.783100514320405,289.1646005716401,0.6235237418207649,False
vector_thrust,departure_terminal_procedures,0.9734430401449488,36.5041140054356,40.13974561455221,350.04209074848507,411.3524524099456,207.8683526166608,1.99327321680906,1.99327321680906,200.698728072761,0.6235237418207649,False
vector_thrust,departure_terminal_procedures,0.9724761011199048,36.46785379199644,40.14687999844399,349.9916178764533,411.310741916548,207.9053131488081,1.9953221631603584,1.9936276355451537,200.73439999221992,0.6730192154804343,False
vector_thrust,departure_terminal_procedures,0.9697658130150528,36.36621798806449,40.16750432248909,349.84522853302786,411.1899483128751,208.01215993549053,2.001089628131373,1.994652201504884,200.83752161244544,0.811702450878997,False
vector_thrust,departure_terminal_procedures,0.9658465892510087,36.21924709691284,40.19896425159735,349.6207541493345,411.005187488584,208.1751418753731,2.009493734170313,1.996215053817427,200.99482125798676,1.0121055324075026,False
vector_thrust,departure_terminal_procedures,0.9614925819176864,36.05597182191324,40.23618713665607,349.3536949941575,410.78599836150624,208.36797950029205,2.01892002568775,1.9980641956810412,201.1809356832804,1.234536171986728,False
vector_thrust,departure_terminal_procedures,0.9575659059627102,35.90872147360164,40.27181304658144,349.0969376971835,410.57580501379294,208.5525438038044,2.027503386451356,1.9998340037270437,201.3590652329072,1.4349392535152337,False
vector_thrust,departure_terminal_procedures,0.9548463238284656,35.80673714356746,40.29763302185429,348.910291332206,410.4232979565837,208.68630728547683,2.0334944225740075,2.0011166769288486,201.48816510927145,1.5736224889137962,False
vector_thrust,departure_terminal_procedures,0.9538752481075804,35.77032180403427,40.30756873689686,348.8375089766504,410.3638270504706,208.7377804502086,2.035641942515412,2.001610258945316,201.53784368448436,1.623117962573466,False
vector_thrust,accel_climb,0.9538752481075804,35.77032180403427,71.71019099648873,343.3315759767615,414.0685089666599,320.26355017269213,3.073961425650407,3.073961425650407,358.55095498244367,1.623117962573466,False
vector_thrust,accel_climb,0.9496096242463824,35.610360909239354,71.78676343520793,343.0394474233063,413.7675790055753,320.5777790424351,3.0881693240681263,3.076977464859036,358.93381717603967,1.7419553210905627,False
vector_thrust,accel_climb,0.9376321958030778,35.16120734261543,71.99976774145841,342.23455391143904,412.9397067803515,321.449252478635,3.128761775875019,3.0853420624690764,359.99883870729207,2.074930200342985,False
vector_thrust,accel_climb,0.9202727529340444,34.510228235026666,72.14648945140061,341.5125683005536,412.188952106432,321.98414504290395,3.186349031851748,3.090476081337422,360.7324472570031,2.556092841825888,False
vector_thrust,accel_climb,0.900990563796664,33.787146142374915,72.14576631173097,341.7079769091508,412.3586856800195,321.84112366459186,3.2549561537447227,3.0891033300526205,360.72883155865486,3.090143083321042,False
vector_thrust,accel_climb,0.8836176831139053,33.13566311677146,72.1789274907672,341.7514918411762,412.38472764065983,321.85743314539155,3.3195429815296382,3.0892598721093845,360.894637453836,3.571305724803944,False
vector_thrust,accel_climb,0.8715880444417141,32.68455166656429,72.22597276829863,341.7085153854203,412.332797189919,321.99987260425206,3.3664252012504203,3.0906270380007,361.1298638414932,3.904280604056367,False
