eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006858861984095083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026076966202008344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0538479314188013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467137738475083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11244234260154379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13166044681945704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13851930880355215,True
vector_thrust,second_climb,1.2983906173084048,0.19525312579417664,14.266497273601136,6.649781467145807,0.13851930880355215,True
vector_thrust,second_climb,1.2988176321700649,0.1953727767837428,14.271795851849038,6.647894622533415,0.16327709182794733,True
vector_thrust,second_climb,1.3000148483258571,0.19570865158672537,14.286656183338916,6.642602857798419,0.23264685833886867,True
vector_thrust,second_climb,1.3017468216103358,0.1961956233669425,14.308166612323273,6.634943222844952,0.33288907531447337,True
vector_thrust,second_climb,1.303671860914723,0.19673836904528955,14.332092193954539,6.626424053635493,0.44414954229263043,True
vector_thrust,second_climb,1.3054086894717916,0.19722939873583273,14.353694285823485,6.618732794598457,0.5443917592682351,True
vector_thrust,second_climb,1.3066119600333457,0.19757033369296617,14.368668919332324,6.613401595321916,0.6137615257791564,True
vector_thrust,second_climb,1.3070416693518694,0.1976922366711028,14.374018366861108,6.6114972007038,0.6385193088035517,True
vector_thrust,departure_terminal_procedures,0.8896068660771546,0.11167486775190918,9.504573166663109,7.966043604846319,0.6385193088035517,True
vector_thrust,departure_terminal_procedures,0.8896068660775808,0.1116748677519721,9.50457316666783,7.966043604845647,0.6738089827120712,True
vector_thrust,departure_terminal_procedures,0.8896068660787589,0.11167486775214608,9.504573166680887,7.9660436048437875,0.7726884517205997,True
vector_thrust,departure_terminal_procedures,0.8896068660805835,0.11167486775241547,9.504573166701107,7.966043604840908,0.9155734243148927,True
vector_thrust,departure_terminal_procedures,0.8896068660825354,0.11167486775270366,9.504573166722736,7.96604360483783,1.0741637793034609,True
vector_thrust,departure_terminal_procedures,0.889606866084357,0.11167486775297261,9.504573166742917,7.966043604834957,1.2170487518977537,True
vector_thrust,departure_terminal_procedures,0.889606866085587,0.11167486775315424,9.504573166756549,7.966043604833015,1.3159282209062824,True
vector_thrust,departure_terminal_procedures,0.8896068660860514,0.11167486775322277,9.504573166761695,7.966043604832285,1.351217894814802,True
vector_thrust,accel_climb,1.2001889938253258,0.16982887807226568,13.065765958094826,7.067048946261194,1.351217894814802,True
vector_thrust,accel_climb,1.2021245270695415,0.17029400185838858,13.088898897892049,7.059112557993631,1.470055253331899,True
vector_thrust,accel_climb,1.2075652119311289,0.17160937734928738,13.154011626341964,7.036708777710295,1.8030301325843212,True
vector_thrust,accel_climb,1.2154727537725365,0.173542098966841,13.248877889490009,7.003907184531513,2.2841927740672237,True
vector_thrust,accel_climb,1.2243126844781942,0.17573222665464078,13.355256639250689,6.966921820687363,2.8182430155623783,True
vector_thrust,accel_climb,1.2323343537586569,0.1777467404278048,13.452090016375278,6.933091154260534,3.29940565704528,True
vector_thrust,accel_climb,1.2379173457906787,0.179164120997102,13.519655836996456,6.9094042875398145,3.632380536297703,True
vector_thrust,accel_climb,1.239916209031257,0.17967464557003074,13.543880555847169,6.900896924535644,3.7512178948148,True
vector_thrust,cruise_0,0.7663075093402872,0.0945487393024424,8.139433505899072,8.104893994292443,3.7512178948148,True
vector_thrust,cruise_0,0.766307509342818,0.09454873930275928,8.139433505926704,8.104893994292045,3.9794571474420306,True
vector_thrust,cruise_0,0.7663075093466882,0.0945487393032439,8.139433505968956,8.104893994291437,4.618969322170162,True
vector_thrust,cruise_0,0.766307509362905,0.09454873930527444,8.139433506146004,8.104893994288894,5.543091189692169,True
vector_thrust,cruise_0,0.7663075094028257,0.094548739310273,8.139433506581833,8.10489399428263,6.568789080534381,True
vector_thrust,cruise_0,0.7663075094672617,0.09454873931834121,8.139433507285318,8.104893994272519,7.492910948056388,True
vector_thrust,cruise_0,0.7663075095296376,0.0945487393261514,8.1394335079663,8.104893994262737,8.13242312278452,True
vector_thrust,cruise_0,0.7663075095429688,0.09454873932782062,8.139433508111846,8.104893994260646,8.360662375411751,True
vector_thrust,cruise_1,0.8892980828148405,0.1116669838023561,9.499167662710608,7.9638408107166665,8.360662375411751,True
vector_thrust,cruise_1,0.8892980827962326,0.11166698379960982,9.499167662504467,7.963840810745888,8.374088213801588,True
vector_thrust,cruise_1,0.8892980827453105,0.11166698379209442,9.499167661940344,7.963840810825853,8.41170657702089,True
vector_thrust,cruise_1,0.8892980826743165,0.11166698378161669,9.499167661153857,7.963840810937335,8.466066686875125,True
vector_thrust,cruise_1,0.8892980825989685,0.11166698377049633,9.499167660319138,7.9638408110556576,8.526401856924668,True
vector_thrust,cruise_1,0.8892980825691834,0.11166698376610049,9.499167659989174,7.963840811102428,8.580761966778903,True
vector_thrust,cruise_1,0.8892980825691695,0.1116669837660984,9.499167659989018,7.963840811102453,8.618380329998207,True
vector_thrust,cruise_1,0.8892980825691651,0.11166698376609774,9.499167659988968,7.96384081110246,8.631806168388042,True
vector_thrust,cruise_2,0.7708227531130274,0.0951160207306101,8.188741414528865,8.10402650565219,8.631806168388042,False
vector_thrust,cruise_2,0.8407104815097639,0.10437824492653053,8.955178730322233,8.054460794023898,9.235968895930712,False
vector_thrust,cruise_2,0.7536126775184313,0.09297439445679634,8.000939319742312,8.105593824207402,10.928795240799296,False
vector_thrust,cruise_2,0.7672921734870766,0.09467212265295041,8.150184169917898,8.104731910362045,13.3750001842399,False
vector_thrust,cruise_2,0.7627391482288975,0.09410313564917352,8.100483988756435,8.105353163495742,16.090082836469286,False
vector_thrust,cruise_2,0.7648304324943923,0.09436399643359483,8.123308915301443,8.10510853080087,18.53628777990989,False
vector_thrust,cruise_2,0.765050461732968,0.09439149017019277,8.125710702678017,8.105078756077928,20.229114124778473,False
vector_thrust,cruise_2,0.7668173944754053,0.09461260768670718,8.145000331891957,8.10481196136761,20.833276852321145,False
vector_thrust,cruise_3,0.8892980836084556,0.11166698391948282,9.499167671502436,7.9638408094704305,20.833276852321145,True
vector_thrust,cruise_3,0.8892980835506352,0.11166698391094934,9.499167670861889,7.963840809561226,20.84670269071098,True
vector_thrust,cruise_3,0.8892980833742816,0.11166698388492194,9.499167668908207,7.963840809838161,20.884321053930286,True
vector_thrust,cruise_3,0.8892980831096358,0.11166698384586377,9.499167665976406,7.963840810253747,20.93868116378452,True
vector_thrust,cruise_3,0.8892980827799363,0.11166698379720463,9.499167662323933,7.963840810771484,20.99901633383406,True
vector_thrust,cruise_3,0.8892980825538306,0.1116669837638345,9.49916765981909,7.963840811126547,21.053376443688297,True
vector_thrust,cruise_3,0.8892980825538441,0.11166698376383646,9.499167659819237,7.963840811126527,21.0909948069076,True
vector_thrust,cruise_3,0.8892980825538485,0.11166698376383716,9.499167659819289,7.963840811126516,21.104420645297434,True
vector_thrust,cruise_4,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,21.104420645297434,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,21.13127232207711,True
vector_thrust,cruise_4,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,21.206509048515716,True
vector_thrust,cruise_4,0.7663075093392671,0.09454873930231461,8.139433505887933,8.104893994292606,21.315229268224186,True
vector_thrust,cruise_4,0.7663075093393014,0.09454873930231891,8.139433505888311,8.1048939942926,21.43589960832327,True
vector_thrust,cruise_4,0.7663075093392708,0.09454873930231511,8.139433505887977,8.104893994292604,21.54461982803174,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.619856554470346,True
vector_thrust,cruise_4,0.7663075093392306,0.09454873930231006,8.139433505887538,8.104893994292611,21.646708231250017,True
