eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005961368426487733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022664751577699226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04680183956698622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07359198609611269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09772907408539966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11443245723661116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1203938256630989,True
lift_and_cruse,dep_transition,-0.11120092018962685,0.05499349916640956,-1.0000000000000007,-2.0220739155574448,0.1203938256630989,True
lift_and_cruse,dep_transition,-0.10019227874876527,0.05485608398380043,-0.9009688679024199,-1.8264570029890046,0.12114379082322928,True
lift_and_cruse,dep_transition,-0.06934118368261326,0.054545540945213036,-0.623489801858733,-1.2712530205220873,0.1232451465059375,True
lift_and_cruse,dep_transition,-0.02474952869426376,0.05429052181629755,-0.22252093395631434,-0.4558719987626673,0.12628169344682702,True
lift_and_cruse,dep_transition,0.024750112360467084,0.05427517304229279,0.2225209339563143,0.45601167114070884,0.12965200628345036,True
lift_and_cruse,dep_transition,0.06934567911787064,0.054502559642792645,0.6234898018587339,1.272338025449798,0.13268855322433987,True
lift_and_cruse,dep_transition,0.1002015400381123,0.0547940192068623,0.9009688679024194,1.8286948372928127,0.1347899089070481,True
lift_and_cruse,dep_transition,0.11121227389331302,0.054924634676639425,1.000000000000001,2.02481590543221,0.13553987406717846,True
lift_and_cruse,second_climb,1.0265217985416457,0.11662351554435685,9.353982105699338,8.80201384558002,0.13553987406717846,True
lift_and_cruse,second_climb,1.0268662072323957,0.11666940849898297,9.357216048000184,8.801503499877152,0.15930734577059785,True
lift_and_cruse,second_climb,1.0278319476713085,0.11679817693813113,9.366284668251005,8.80006841387395,0.2259023216210823,True
lift_and_cruse,second_climb,1.0292293827562073,0.11698472024391485,9.379408276182819,8.797981314228466,0.3221348499176628,True
lift_and_cruse,second_climb,1.0307830523261639,0.11719241637255295,9.39400082605254,8.79564637569482,0.42894489821669357,True
lift_and_cruse,second_climb,1.032185237426772,0.11738013017327237,9.40717213201559,8.793526092560102,0.525177426513274,True
lift_and_cruse,second_climb,1.033156901045817,0.11751035819856834,9.416300230826465,8.792049627659157,0.5917724023637586,True
lift_and_cruse,second_climb,1.033503945799951,0.11755690073084082,9.419560643585452,8.79152086670156,0.6155398740671779,True
lift_and_cruse,departure_terminal_procedures,1.1599480329642293,0.1353506579266282,10.621104046844714,8.569947503269779,0.6155398740671779,True
lift_and_cruse,departure_terminal_procedures,1.1599480329654892,0.13535065792681414,10.62110404685671,8.569947503267315,0.6597725386684506,True
lift_and_cruse,departure_terminal_procedures,1.1599480329654146,0.13535065792680312,10.621104046855999,8.56994750326746,0.7837097107699555,True
lift_and_cruse,departure_terminal_procedures,1.159948032965091,0.13535065792675544,10.621104046852922,8.56994750326809,0.9628041134473231,True
lift_and_cruse,departure_terminal_procedures,1.1599480329650398,0.1353506579267479,10.621104046852437,8.569947503268187,1.1615839038015938,True
lift_and_cruse,departure_terminal_procedures,1.159948032965335,0.1353506579267914,10.621104046855248,8.569947503267615,1.3406783064789616,True
lift_and_cruse,departure_terminal_procedures,1.1599480329654297,0.13535065792680534,10.621104046856145,8.569947503267432,1.4646154785804664,True
lift_and_cruse,departure_terminal_procedures,1.1599480329654441,0.1353506579268075,10.621104046856283,8.569947503267402,1.5088481431817393,True
lift_and_cruse,accel_climb,1.139088341901472,0.13230460454598808,10.422630900853884,8.609589558960009,1.5088481431817393,True
lift_and_cruse,accel_climb,1.1084204814058625,0.12787411063538048,10.130259338542142,8.668060140542494,1.627685501698836,True
lift_and_cruse,accel_climb,1.0288172817928465,0.1169500443692183,9.37492257619904,8.797066194731903,1.9606603809512584,True
lift_and_cruse,accel_climb,0.9282402165782283,0.10433897130931435,8.427533115226174,8.896390341308303,2.4418230224341615,True
lift_and_cruse,accel_climb,0.8332089944477202,0.09372769079479784,7.539756834040921,8.889678038392105,2.9758732639293153,True
lift_and_cruse,accel_climb,0.7598274699629871,0.08640532643391004,6.858861547374385,8.793757298563836,3.457035905412218,True
lift_and_cruse,accel_climb,0.7147454675330492,0.08226731076391056,6.442306891009779,8.688085959005207,3.79001078466464,True
lift_and_cruse,accel_climb,0.6996584706635403,0.0809420273603832,6.303175704152327,8.643945469124557,3.908848143181737,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.908848143181737,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.917100737523202,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,3.9402239930268426,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.973638065352044,True
lift_and_cruse,cruise_0,0.7104932254478822,0.08187029121966016,6.40254432856634,8.67827895642401,4.010724887678097,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,4.044138960003298,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,4.067262215506939,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,4.0755148098484035,True
lift_and_cruse,cruise_1,0.7991766277064365,0.09022614104343493,7.222292298299817,8.85748429960794,4.0755148098484035,True
lift_and_cruse,cruise_1,0.7991766277057817,0.09022614104337154,7.222292298293788,8.857484299606906,4.083767404189869,True
lift_and_cruse,cruise_1,0.799176627705782,0.0902261410433716,7.222292298293792,8.857484299606904,4.1068906596935095,True
lift_and_cruse,cruise_1,0.7991766277057817,0.09022614104337154,7.222292298293788,8.857484299606906,4.140304732018711,True
lift_and_cruse,cruise_1,0.799176627706063,0.09022614104339877,7.222292298296377,8.857484299607352,4.177391554344763,True
lift_and_cruse,cruise_1,0.7991766277062936,0.09022614104342111,7.222292298298501,8.857484299607714,4.2108056266699645,True
lift_and_cruse,cruise_1,0.7991766277055884,0.0902261410433528,7.222292298292009,8.857484299606604,4.233928882173605,True
lift_and_cruse,cruise_1,0.7991766277055605,0.09022614104335014,7.2222922982917535,8.857484299606556,4.2421814765150705,True
lift_and_cruse,cruise_2,0.7104932254493097,0.08187029121978091,6.402544328579385,8.678278956428647,4.2421814765150705,True
lift_and_cruse,cruise_2,0.710493225448047,0.08187029121967396,6.402544328567844,8.678278956424561,4.646558599246859,True
lift_and_cruse,cruise_2,0.7104932254481775,0.081870291219685,6.402544328569034,8.678278956424984,5.779598118925241,True
lift_and_cruse,cruise_2,0.7104932254483279,0.08187029121969774,6.402544328570409,8.678278956425471,7.41688766286012,True
lift_and_cruse,cruise_2,0.7104932254480295,0.08187029121967246,6.402544328567681,8.678278956424506,9.234141956836686,True
lift_and_cruse,cruise_2,0.7104932254478605,0.08187029121965816,6.4025443285661385,8.678278956423958,10.871431500771564,True
lift_and_cruse,cruise_2,0.7104932254478603,0.08187029121965814,6.402544328566134,8.678278956423958,12.004471020449948,True
lift_and_cruse,cruise_2,0.7104932254478611,0.08187029121965819,6.402544328566143,8.678278956423961,12.408848143181736,True
lift_and_cruse,cruise_3,0.7943768928466124,0.0897468106641012,7.17779123577164,8.851310558764666,12.408848143181736,True
lift_and_cruse,cruise_3,0.7943768928466121,0.08974681066410115,7.177791235771635,8.851310558764668,12.4171007375232,True
lift_and_cruse,cruise_3,0.7943768928466124,0.0897468106641012,7.177791235771638,8.851310558764666,12.440223993026843,True
lift_and_cruse,cruise_3,0.7943768928466061,0.08974681066410059,7.177791235771583,8.851310558764657,12.473638065352043,True
lift_and_cruse,cruise_3,0.7943768928466122,0.08974681066410117,7.177791235771637,8.851310558764668,12.510724887678096,True
lift_and_cruse,cruise_3,0.7943768928466071,0.08974681066410067,7.177791235771591,8.85131055876466,12.544138960003297,True
lift_and_cruse,cruise_3,0.7943768928466124,0.0897468106641012,7.177791235771638,8.851310558764666,12.567262215506938,True
lift_and_cruse,cruise_3,0.7943768928466122,0.08974681066410117,7.177791235771637,8.851310558764668,12.575514809848404,True
