eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005107496437010761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019418383439359973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04009821432472125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06305109496476688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08373092585012815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09804181285247737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10314930928948814,True
vector_thrust,second_climb,1.1596187240837976,0.1604473078518381,12.58293096173383,7.22741153846361,0.10314930928948814,True
vector_thrust,second_climb,1.1600100979550267,0.16053503824690407,12.58753920838029,7.22589978251927,0.1279070923138833,True
vector_thrust,second_climb,1.161107453848962,0.1607813359755196,12.60046343885851,7.221655715224005,0.19727685882480464,True
vector_thrust,second_climb,1.1626951349007288,0.16113850629513415,12.619171336361134,7.21550150633262,0.2975190758004093,True
vector_thrust,second_climb,1.164460037260323,0.16153668526117196,12.639979707620693,7.208641401658255,0.40877954277856643,True
vector_thrust,second_climb,1.1660526027092588,0.1618970148784729,12.658767298500148,7.20243423626155,0.5090217597541711,True
vector_thrust,second_climb,1.167156049329905,0.16214725220638784,12.671790905161883,7.198124133761451,0.5783915262650924,True
vector_thrust,second_climb,1.1675501338313263,0.16223673589680362,12.676443378523285,7.19658298952703,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,0.8854725963408842,0.11105562210816164,9.458560848929327,7.973235208916177,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,0.8854725963412693,0.11105562210821823,9.458560848933594,7.973235208915582,0.6378329967936165,True
vector_thrust,departure_terminal_procedures,0.8854725963423177,0.11105562210837225,9.458560848945202,7.973235208913964,0.7350145296282979,True
vector_thrust,departure_terminal_procedures,0.8854725963437751,0.11105562210858635,9.458560848961344,7.973235208911715,0.8754459133623382,True
