eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.42717408268294,395.3393085369992,400.0,529.6240298864507,7.433032520476037,7.433032520476037,812.1358704134146,0.0,False
vector_thrust,hover_climb,0.9993734247200536,28.151364076621235,162.43621438254715,395.34250580452425,400.0,529.6359605760338,7.43792049466636,7.433199962281278,812.1810719127358,0.0064218185061694,False
vector_thrust,hover_climb,0.9976177801837296,28.101909300950137,162.4615454215942,395.3514724356709,400.0,529.6693825728445,7.451649212218712,7.43366902481465,812.307727107971,0.0244153541110954,False
vector_thrust,hover_climb,0.9950798551600116,28.0304184552116,162.56738781151668,395.1960350323887,399.8335555876972,529.9433690857513,7.471580154575103,7.437514300983567,812.8369390575833,0.05041676641199,False
vector_thrust,hover_climb,0.9922608197134566,27.951009006012864,162.71452293839934,394.9517742717851,399.5778694498681,530.3440397567213,7.493837500868887,7.443137531727005,813.5726146919967,0.0792761568162662,False
vector_thrust,hover_climb,0.9897188568224956,27.87940441753509,162.84685507726007,394.7326805044171,399.3484241034983,530.7041565949254,7.514015405429245,7.448191607861194,814.2342753863004,0.1052775691171609,False
vector_thrust,hover_climb,0.9879586098171624,27.829819994849643,162.93830216131732,394.5816053904993,399.1901541744166,530.9528771804381,7.52804864362522,7.451682288223685,814.6915108065866,0.1232711047220869,False
vector_thrust,hover_climb,0.9873301558880172,27.81211706726809,162.97091355326535,394.5277945729384,399.1337694462434,531.041547815206,7.533070933773128,7.452926740277686,814.8545677663268,0.1296929232282563,False
vector_thrust,second_climb,0.9873301558880172,27.81211706726809,57.07313850517957,396.8270267310733,399.1337694462434,266.0125220027693,3.795502439612093,3.795502439612093,285.3656925258978,0.1296929232282563,False
vector_thrust,second_climb,0.9864850465299452,27.78831116985761,57.08620756507624,396.753082421442,399.0580473203455,266.0684970735123,3.798845338383237,3.796301099449468,285.4310378253812,0.1544507062526515,False
vector_thrust,second_climb,0.9841161102989598,27.721580571801688,57.12280525007096,396.546436087548,398.8464055362579,266.22512150295944,3.808246894708418,3.7985358378730343,285.6140262503548,0.2238204727635728,False
vector_thrust,second_climb,0.980690316715193,27.625079344089947,57.175636008821,396.2492302664805,398.5419451642869,266.4508943815711,3.821924291598483,3.8017571956689657,285.87818004410497,0.3240626897391775,False
vector_thrust,second_climb,0.9768844049122184,27.51787056090756,57.23419897208058,395.9212997787386,398.2059147229053,266.7007177293606,3.8372335018298167,3.805321708793641,286.1709948604029,0.4353231567173346,False
vector_thrust,second_climb,0.973452187526212,27.42118838102005,57.28689564360312,395.62759126407786,397.90486684740114,266.9251149937439,3.851143824457892,3.808523439140757,286.4344782180156,0.5355653736929393,False
vector_thrust,second_climb,0.971075240884803,27.35423213760009,57.32332616539335,395.4253059464381,397.69748032358433,267.0800242293589,3.86083585756767,3.810733704948053,286.61663082696674,0.6049351402038606,False
vector_thrust,second_climb,0.970226566537281,27.33032581795158,57.33632084521754,395.353302452532,397.62365194767193,267.1352360273935,3.864308038929276,3.811521474307773,286.68160422608776,0.6296929232282558,False
vector_thrust,departure_terminal_procedures,0.970226566537281,27.33032581795158,44.14711641853681,395.8914495267083,397.62365194767193,203.8597350596018,2.952995385070219,2.952995385070219,220.73558209268404,0.6296929232282558,False
vector_thrust,departure_terminal_procedures,0.9692381528065496,27.30248317764928,44.15649733319962,395.8072863944878,397.5378114587058,203.9030671579401,2.95600657178927,2.9536230690333176,220.78248666599808,0.6672295123193493,False
vector_thrust,departure_terminal_procedures,0.9664676025388682,27.224439508137134,44.18272036691615,395.57220985471054,397.29802367847,204.02419597283316,2.9644798395457053,2.9553776716833875,220.9136018345808,0.7724046977670848,False
vector_thrust,departure_terminal_procedures,0.9624612481200956,27.111584454087208,44.22045282023545,395.23444659684753,396.9534238510248,204.19848882563412,2.9768188894893304,2.95790237814306,221.10226410117724,0.9243872442045372,False
vector_thrust,departure_terminal_procedures,0.9580106839370768,26.98621644893174,44.26210945570944,394.8622251717337,396.5735768414468,204.3909081675573,2.990647057050043,2.9606896545443138,221.3105472785472,1.0930751443661593,False
vector_thrust,departure_terminal_procedures,0.9539974185872652,26.87316672076803,44.29943918817072,394.5292617806638,396.23371124772746,204.56334078175595,3.0032271471616854,2.963187414652827,221.4971959408536,1.2450576908036115,False
vector_thrust,departure_terminal_procedures,0.9512182505345946,26.794880296749145,44.32516005598997,394.3001704779789,395.9998268572053,204.68215000390575,3.01200101461662,2.964908417010697,221.62580027994983,1.3502328762513471,False
vector_thrust,departure_terminal_procedures,0.9502260015305408,26.76692962057862,44.33431749251212,394.21867099155816,395.91661358700014,204.72444981735097,3.0151459906117326,2.9655211478859558,221.6715874625606,1.3877694653424406,False
vector_thrust,accel_climb,0.9502260015305408,26.76692962057862,52.97692153767272,393.75474382898807,395.91661358700014,260.7117206387057,3.8351980682306266,3.8351980682306266,264.8846076883636,1.3877694653424406,False
vector_thrust,accel_climb,0.9464585718358188,26.660804840445607,53.05640967423594,393.4473692507098,395.6020532509426,261.0473110148322,3.852410997470882,3.840134768272666,265.2820483711797,1.5066068238595376,False
vector_thrust,accel_climb,0.9358737081623368,26.3626396665447,53.279096562650416,392.5956171416829,394.7299659028467,261.9859516357442,3.901526465705663,3.853942635012471,266.3954828132521,1.83958170311196,False
vector_thrust,accel_climb,0.9204998835536856,25.929574184610864,53.61314020159855,391.3888618635585,393.4936613284536,263.37586132644043,3.975475180308555,3.8743888924638585,268.06570100799274,2.320744344594863,False
vector_thrust,accel_climb,0.9033259406610312,25.445801145381164,53.98667394512908,390.082796348276,392.1543482097271,264.9229294899115,4.061254607853449,3.8971470286053007,269.9333697256454,2.854794586090017,False
vector_thrust,accel_climb,0.8877528812054704,25.00712341423861,54.3261314549456,388.93593623781175,390.9772040084332,266.31397897107865,4.141982867383992,3.9176100529369866,271.630657274728,3.3359572275729192,False
vector_thrust,accel_climb,0.8769199381903485,24.70197008986897,54.56408609091922,388.1586626349509,390.1789045403669,267.28148947038363,4.199973731749107,3.931842609834839,272.8204304545961,3.668932106825341,False
vector_thrust,accel_climb,0.873042504855628,24.59274661565149,54.649332008042805,387.8844784631728,389.89721231577215,267.6278889362093,4.221110628454764,3.936938316920489,273.246660040214,3.7877694653424383,False
vector_thrust,cruise_0,0.873042504855628,24.59274661565149,54.6245362869138,388.15529340092536,389.89721231577215,231.85570650223715,3.65945378897934,3.65945378897934,273.12268143456896,3.7877694653424383,False
vector_thrust,cruise_0,0.8728239383031265,24.58658981135568,54.62670069789259,388.1399031182002,389.8813966810978,231.8648956323766,3.660370096779191,3.659598823999671,273.1335034894629,3.794482384537357,False
vector_thrust,cruise_0,0.8722114844040529,24.56933758884656,54.63276185666092,388.0968129327992,389.8371148353111,231.89062851962063,3.662940181110248,3.660004974502271,273.1638092833046,3.813291566147008,False
vector_thrust,cruise_0,0.8713263483325608,24.544404178382,54.641511592055785,388.03463020595024,389.7732105064182,231.9277756150097,3.666660962359999,3.660591279152788,273.20755796027896,3.840471621074125,False
vector_thrust,cruise_0,0.8703437630616335,24.51672572004602,54.65121052734957,387.9657293046101,389.7023993350362,231.9689522977501,3.670800284747567,3.66124118408696,273.2560526367478,3.870639206098896,False
vector_thrust,cruise_0,0.8694583418477413,24.49178427740117,54.65993750387605,387.90375680773855,389.6387062688579,232.00600238577977,3.6745383230583735,3.661825957638871,273.2996875193802,3.897819261026015,False
vector_thrust,cruise_0,0.8688455323848453,24.47452203900973,54.66597024656741,387.8609287758767,389.5946878633728,232.03161416786872,3.677129924460693,3.662230196699544,273.32985123283703,3.916628442635665,False
vector_thrust,cruise_0,0.8686268075928613,24.4683607772637,54.66812171868979,387.8456551708529,389.5789894706826,232.0407482792612,3.678055790575493,3.662374363341152,273.34060859344896,3.923341361830584,False
vector_thrust,cruise_1,0.8686268075928613,24.4683607772637,59.60960998681976,387.751084381792,389.5789894706826,244.71126359923772,3.877949106799716,3.877949106799716,298.0480499340988,3.923341361830584,False
vector_thrust,cruise_1,0.8683882680161525,24.46164135256768,59.61216450916157,387.73445996362295,389.5618765472032,244.7217525702403,3.8790142986138334,3.878115325939499,298.06082254580787,3.930054281025503,False
vector_thrust,cruise_1,0.8677198430769973,24.44281248104218,59.619317385581525,387.6879177846245,389.5139658244565,244.751122567154,3.8820022514636414,3.87858075344628,298.09658692790765,3.9488634626351535,False
vector_thrust,cruise_1,0.8667538060483828,24.415600170376983,59.62964125935371,387.6207623286215,389.4448333467169,244.79351280609043,3.886328715446558,3.879252513245166,298.14820629676854,3.976043517562271,False
vector_thrust,cruise_1,0.8656813992426726,24.385391527962607,59.64108282673875,387.5463635943143,389.36824111704766,244.84049233982523,3.89114287372152,3.87999699978087,298.2054141336937,4.006211102587042,False
vector_thrust,cruise_1,0.8647150262380339,24.35816975318405,59.65137594590512,387.4794570387242,389.2993590698013,244.8827562991599,3.895491262702168,3.8806667584218943,298.2568797295256,4.03339115751416,False
vector_thrust,cruise_1,0.8640461823435024,24.33932908009866,59.65849047217552,387.4332252332061,389.25176062846793,244.91196882882312,3.898506555760031,3.881129690538907,298.2924523608776,4.052200339123811,False
vector_thrust,cruise_1,0.863807456314067,24.332604403213157,59.6610279271412,387.4167389441397,389.23478668318376,244.9223877204891,3.899583915174905,3.881294799128662,298.305139635706,4.0589132583187295,False
vector_thrust,cruise_2,0.863807456314067,24.332604403213157,53.04027028408829,387.5423385525499,389.23478668318376,228.01265826240623,3.6315290109647136,3.6315290109647136,265.2013514204414,4.0589132583187295,False
vector_thrust,cruise_2,0.8380760075580925,23.60777486079134,53.278689558963215,385.8071303416901,387.4510924419984,229.0378318921264,3.7430223383205248,3.6478568227887407,266.3934477948161,4.871176480903874,False
vector_thrust,cruise_2,0.7654171549848351,21.56104661929113,53.89842747278004,381.36855068915,382.8830870985333,231.70262888438495,4.098321260965255,3.690298710267556,269.49213736390016,7.147087455671637,False
vector_thrust,cruise_2,0.6591120686956501,18.566537146356342,54.67221116438928,375.96802317223137,377.3254049055829,235.02980382090396,4.759298410497827,3.743290208189649,273.3610558219464,10.435874101852896,False
vector_thrust,cruise_2,0.5395845026448478,15.199563454784448,55.37702064743403,371.18030695945953,372.4219258611428,238.06039812319864,5.81354404770391,3.7915581035473775,276.88510323717014,14.08615188985018,False
vector_thrust,cruise_2,0.4307438490174025,12.133629549785988,55.89450063725071,367.7420164659129,368.935993684401,240.28549858852665,7.282493125069951,3.8269969995881854,279.4725031862535,17.374938536031436,False
vector_thrust,cruise_2,0.3548814198655292,9.996659714521952,56.20058169055009,365.7381407662291,366.9247819045871,241.60160956389407,8.839244908943327,3.847958534027189,281.00290845275043,19.6508495107992,False
vector_thrust,cruise_2,0.3277096722846139,9.231258374214477,56.30158265364713,365.081683020368,366.26907797179234,242.0359013269537,9.572137473111852,3.8548754444688846,281.50791326823565,20.463112733384342,False
vector_thrust,cruise_3,0.3277096722846139,9.231258374214477,63.688249182554905,364.9892757766506,366.26907797179234,260.8890155756368,10.315136787744583,10.315136787744583,318.44124591277455,20.463112733384342,False
vector_thrust,cruise_3,0.3116490247502511,8.778845767612708,63.753807781581536,364.61377741247617,365.89467288590953,261.157615508674,10.846718032335016,10.325756801946191,318.76903890790766,20.87260080427438,False
vector_thrust,cruise_3,0.2686206568972403,7.566779067527896,63.92347913417343,363.645532865018,364.9301296819259,261.8527754819073,12.58416444071116,10.353242321784755,319.6173956708671,22.019960882463085,False
vector_thrust,cruise_3,0.2049354263867358,5.772828912302419,64.17062439572021,362.2443417919231,363.531780106825,262.8653535675757,16.494770316172378,10.393278049003458,320.85312197860105,23.677944233017275,False
vector_thrust,cruise_3,0.1350201006329632,3.8033831164215006,64.56156659882929,360.0498095934601,361.3279446938048,264.4670816568322,25.03595338138632,10.456607830447105,322.80783299414645,25.5181669195283,False
vector_thrust,cruise_3,0.0703376021424502,1.981340905421134,66.2062536165134,351.1014449609591,352.3677817481956,271.2055237431643,48.05869146853329,10.723035114491417,331.0312680825669,27.176150270082488,False
vector_thrust,cruise_3,0.0236893686981881,0.6673061605123409,73.84739107110516,314.7575108551848,316.1060024569789,302.5120043381004,142.690014155073,11.96084357096134,369.23695535552577,28.3235103482712,False
vector_thrust,cruise_3,0.0044475051896926,0.1252818363293694,85.45123569287881,272.0000261428788,273.5197524296456,350.05408009998587,760.0041772080621,13.840581641094795,427.25617846439405,28.73299841916123,False
vector_thrust,cruise_4,0.0044475051896926,0.1252818363293694,77.9948613380524,272.0867359764596,273.5197524296456,330.9391064813807,718.7326106296548,718.7326106296548,389.9743066902621,28.73299841916123,False
vector_thrust,cruise_4,0.0,-0.777543855103675,82.43610014413069,257.42274665164257,258.9268292682927,349.7866550349154,-115.80445384546508,759.6656629965358,412.1805007206534,29.385940797141348,False
vector_thrust,cruise_4,0.0,-3.3072052287840763,82.436100144131,257.42274665164257,258.9268292682927,349.78665503491607,-27.226324117261942,759.6656629965373,412.1805007206551,31.21544468530998,False
vector_thrust,cruise_4,0.0,-6.962671825393825,82.4361001441403,257.4227466516424,258.9268292682927,349.78665503495284,-12.932254131637904,759.6656629966172,412.1805007207015,33.8591544012226,False
vector_thrust,cruise_4,0.0,-11.019933654118685,82.43610014413451,257.4227466516425,258.9268292682927,349.7866550349296,-8.170924100575569,759.6656629965667,412.18050072067257,36.7934508126708,False
vector_thrust,cruise_4,0.0,-14.67540025072823,82.43610014413188,257.4227466516425,258.9268292682927,349.7866550349191,-6.135644680403949,759.6656629965439,412.1805007206594,39.43716052858341,False
