eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805977216931483,0.0,1949.170204007229,4.673708288544433e-12,114.1618393605618,0.1288610364565699,0.9239783152452667,0.0314902365513261,0.0,0.0,0.0,0.0,0.0,0.0,0.5323441230920956,0.0,0.0,True
vector_thrust,hover_climb,0.7806180988377646,0.0,1949.2381872200435,4.6737071813600345e-12,114.1615099729664,0.128856883455899,0.9239800904266342,0.0314902304388307,0.0,0.0,0.0,0.0,0.0,0.0,0.5323672213147764,0.0,0.0052400261286816,True
vector_thrust,hover_climb,0.7806751872794845,0.0,1949.428691604229,4.673704079145551e-12,114.16058700458755,0.1288452473080624,0.9239850642283548,0.031490213275255,0.0,0.0,0.0,0.0,0.0,0.0,0.5324319487587804,0.0,0.019922253075238,True
vector_thrust,hover_climb,0.7809409927381132,0.0,1949.704029595739,4.673699596403012e-12,114.15925317767324,0.1288284333727198,0.9239922511959427,0.0314901883826615,0.0,0.0,0.0,0.0,0.0,0.0,0.5325255025789052,0.0,0.0411386857272071,True
vector_thrust,hover_climb,0.7814594699355317,0.0,1950.0097025282769,4.673694620876527e-12,114.15777258643833,0.1288097724018481,0.9240002275994612,0.031490160624908,0.0,0.0,0.0,0.0,0.0,0.0,0.5326293671001154,0.0,0.0646871493953956,True
vector_thrust,hover_climb,0.7819257554406753,0.0,1950.2851681536167,4.6736901380649956e-12,114.1564384838041,0.128792960429266,0.9240074136136508,0.0314901355005769,0.0,0.0,0.0,0.0,0.0,0.0,0.5327229706900622,0.0,0.0859035820473647,True
vector_thrust,hover_climb,0.7822479609952493,0.0,1950.4758317141543,4.673687035861373e-12,114.15551518085384,0.1287813267277522,0.924012386224966,0.0314901180499485,0.0,0.0,0.0,0.0,0.0,0.0,0.5327877602013648,0.0,0.1005858089939211,True
vector_thrust,hover_climb,0.7823628611382771,0.0,1950.54388577088,4.673685928700456e-12,114.15518564300278,0.1287771748155663,0.9240141608769452,0.0314901118092064,0.0,0.0,0.0,0.0,0.0,0.0,0.5328108860476225,0.0,0.1058258351226028,True
vector_thrust,second_climb,0.5214007216082811,0.0,1302.0835518144486,2004.432340380648,81.86976147087057,0.8137034589051262,0.9111068201583584,0.0506799093620509,0.0,0.0,0.0,0.0,0.0,0.0,0.3556773554346905,0.0,0.1058258351226028,True
vector_thrust,second_climb,0.5215076183358758,0.0,1302.1196416304297,2004.6405402449764,81.87292272708939,0.8137216080353454,0.9111075106920722,0.050697424543769,0.0,0.0,0.0,0.0,0.0,0.0,0.3557023564736466,0.0,0.130583618146998,True
vector_thrust,second_climb,0.5218069251426998,0.0,1302.2212813361868,2005.22575554,81.88177503523448,0.8137728497357489,0.9111094671401712,0.0507464977778881,0.0,0.0,0.0,0.0,0.0,0.0,0.3557725641065795,0.0,0.1999533846579193,True
vector_thrust,second_climb,0.5222400294072657,0.0,1302.3719875187403,2006.0762821003536,81.89508084536506,0.8138411228603903,0.9111123244577474,0.0508175358550123,0.0,0.0,0.0,0.0,0.0,0.0,0.3558751026307606,0.0,0.300195601633524,True
vector_thrust,second_climb,0.5227233867784079,0.0,1302.548438964022,2007.0270366313844,81.91143597518013,0.8138977973922936,0.9111154843404986,0.0508967969570689,0.0,0.0,0.0,0.0,0.0,0.0,0.3559914742700775,0.0,0.4114560686116811,True
vector_thrust,second_climb,0.5231580716601906,0.0,1302.708757644,2007.8897682712063,81.92616315103103,0.8139502900663462,0.9111183854186944,0.0509682312161954,0.0,0.0,0.0,0.0,0.0,0.0,0.3560967372207105,0.0,0.5116982855872858,True
vector_thrust,second_climb,0.5234584338085583,0.0,1302.8204448555396,2008.4902239489304,81.93635155669581,0.813987403385326,0.9111204226584562,0.0510176786720113,0.0,0.0,0.0,0.0,0.0,0.0,0.3561698119477305,0.0,0.5810680520982071,True
vector_thrust,second_climb,0.5235655426548067,0.0,1302.860452612091,2008.705206148023,81.93998734985941,0.8140008039794759,0.9111211555528648,0.0510353290553398,0.0,0.0,0.0,0.0,0.0,0.0,0.3561959376438967,0.0,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,0.5564449658565295,0.0,1410.962697166006,1238.044098722572,60.78393789186409,0.7205070264531869,0.9165865477433498,0.0322796337240543,0.0,0.0,0.0,0.0,0.0,0.0,0.3857505843315694,0.0,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,0.5565611955250757,0.0,1410.962697165942,1238.0440987216618,60.783937891832274,0.7205070264530548,0.916586547743345,0.0322796337240395,0.0,0.0,0.0,0.0,0.0,0.0,0.3857505843315519,0.0,0.6410848169364525,True
