eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.64404398187088,395.27450830351313,400.0,536.9876927825962,7.535142891153593,7.535142891153593,828.2202199093543,0.0,False
vector_thrust,hover_climb,0.999473887628692,28.154194017709635,165.65334546526512,395.2772092935124,400.0,537.0001837477683,7.539336195822276,7.535318167437734,828.2667273263256,0.0052871096991065,False
vector_thrust,hover_climb,0.9979996044224628,28.11266491330882,165.6794088580933,395.2847839482752,400.0,537.0351770993316,7.551110312983407,7.535809202721807,828.3970442904664,0.020101261878373,False
vector_thrust,hover_climb,0.9958686648843116,28.052638447445403,165.7572416804862,395.1999400127461,399.9053329512475,537.215915205291,7.568189989001095,7.5383453641135585,828.786208402431,0.0415083320150421,False
vector_thrust,hover_climb,0.9935020170967558,27.98597231258467,165.8903926562467,394.99450677486703,399.6902860864981,537.5679865534892,7.587244042658144,7.543285715544719,829.4519632812335,0.0652683873280607,False
vector_thrust,hover_climb,0.9913681572111864,27.925863583413705,166.01020467589834,394.81009992844366,399.4971752138819,537.8845907753981,7.604501411377496,7.547728383568756,830.0510233794917,0.0866754574647298,False
vector_thrust,hover_climb,0.9898906218901276,27.884242870144444,166.0930313854815,394.6828662024728,399.3638950385231,538.1033511456313,7.616494158810679,7.550798082689954,830.4651569274075,0.1014896096439963,False
vector_thrust,hover_climb,0.989363123857504,27.869383770633917,166.12257494230778,394.6375320034855,399.3163983626024,538.1813592923783,7.620784339882601,7.551892712120595,830.6128747115389,0.1067767193431029,False
vector_thrust,second_climb,0.989363123857504,27.869383770633917,54.300813261903166,397.0502866681334,399.3163983626024,260.7055950876985,3.714227487678768,3.714227487678768,271.50406630951585,0.1067767193431029,False
vector_thrust,second_climb,0.9885589483872684,27.846730940486434,54.315253072163856,396.97952941078194,399.2440762014455,260.76812029993613,3.717477857750814,3.715118273555026,271.57626536081926,0.131534502367498,False
vector_thrust,second_climb,0.9863045930866858,27.783227974272844,54.355708343613685,396.7817453290429,399.0418936029808,260.94317721146365,3.726618425387632,3.7176122790729553,271.7785417180684,0.2009042688784194,False
vector_thrust,second_climb,0.9830440770661344,27.69138245256717,54.41415765742725,396.4971703602287,398.7509274891804,261.1957938861555,3.739914154277017,3.721211265111866,272.0707882871363,0.3011464858540241,False
vector_thrust,second_climb,0.9794211954221492,27.58932944851125,54.479018740894325,396.1830176540765,398.42963398954737,261.4757032851447,3.754793437950718,3.725199085869742,272.3950937044716,0.4124069528321811,False
vector_thrust,second_climb,0.9761535058972964,27.49728185626188,54.53744653527861,395.9015064493264,398.1416480950517,261.72747366134683,3.768310687701917,3.728786014840556,272.6872326763931,0.5126491698077859,False
vector_thrust,second_climb,0.9738902052804578,27.433526909308675,54.57787495912666,395.7075427710358,397.9431817204349,261.90147505228146,3.777727504146847,3.731264982539298,272.88937479563333,0.5820189363187073,False
vector_thrust,second_climb,0.9730820487339378,27.410761936167265,54.59230283521111,395.63848573499166,397.8725134171058,261.9635305746064,3.781100824402017,3.73214907682467,272.9615141760555,0.6067767193431024,False
vector_thrust,departure_terminal_procedures,0.9730820487339378,27.410761936167265,34.99541539585246,396.3148971291672,397.8725134171058,182.68518869407663,2.641329778899208,2.641329778899208,174.9770769792623,0.6067767193431024,False
vector_thrust,departure_terminal_procedures,0.9723327698312236,27.389655488203488,35.00108847494744,396.2506060758057,397.8070865775396,182.71481688988013,2.643365009203104,2.6417581542723303,175.0054423747372,0.6426692664182279,False
vector_thrust,departure_terminal_procedures,0.9702327142555172,27.33049899311316,35.01695610849997,396.0708943772367,397.6241863421481,182.79768711604584,2.649086042826601,2.6429563225404875,175.08478054249983,0.7432379485021736,False
vector_thrust,departure_terminal_procedures,0.9671964287366102,27.244969823566485,35.03981253066839,395.8123160815089,397.3609849066331,182.91705696462256,2.6574015106948274,2.6446822157998278,175.19906265334197,0.8885639047142698,False
vector_thrust,departure_terminal_procedures,0.9638241762898644,27.149976796897587,35.06507984990394,395.5268529803623,397.0703697560383,183.0490180966802,2.666698487830697,2.64659015847571,175.32539924951968,1.0498635471208215,False
