eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544989885138095,0.0,5.089149020096651e-12,-5.991188445325284,0.0,,0.0,2378.755273434409,10898.142946303493,57.598863383581104,0.1526938490683383,0.8465913929552602,0.0129731582950493,0.0,0.6247368110346192,0.0,True
lift_and_cruse,hover_climb,0.0,0.754522773574342,0.0,5.089147826638523e-12,-5.991188445325284,0.0,,0.0,2378.8220487416734,10898.140390576154,57.59879238715233,0.1526897142712578,0.8465931576933113,0.0129733538166084,0.0,0.624759665839158,0.0052135420901012,True
lift_and_cruse,hover_climb,0.0,0.7545894337369056,0.0,5.089144446979024e-12,-5.991188445325284,0.0,,0.0,2379.0091941026253,10898.133153214429,57.59859408569551,0.1526781270793668,0.8465981032177018,0.0129739015134136,0.0,0.6248237177322158,0.0198215624095629,True
lift_and_cruse,hover_climb,0.0,0.7546858083110611,0.0,5.089139563314298e-12,-5.991188445325284,0.0,,0.0,2379.2797713239106,10898.122695105209,57.59830754385312,0.1526613770393296,0.8466052522212889,0.0129746919298288,0.0,0.624916319317941,0.0409307633785033,True
lift_and_cruse,hover_climb,0.0,0.7547928421917985,0.0,5.089134142932512e-12,-5.991188445325284,0.0,,0.0,2379.580288970109,10898.111087644847,57.5979895201437,0.1526427775300492,0.8466131904875547,0.0129755678042585,0.0,0.6250191600670775,0.0643602088576636,True
lift_and_cruse,hover_climb,0.0,0.7548893359594692,0.0,5.089129259400296e-12,-5.991188445325284,0.0,,0.0,2379.851225661977,10898.10062981939,57.5977030009656,0.1526260124353303,0.8466203457377208,0.0129763556608538,0.0,0.6251118710686453,0.0854694098266041,True
lift_and_cruse,hover_climb,0.0,0.7549561447583775,0.0,5.089125879945817e-12,-5.991188445325284,0.0,,0.0,2380.038819287546,10898.093392896706,57.597504728780336,0.1526144064698345,0.8466252990520345,0.0129769001657109,0.0,0.6251760594042088,0.1000774301460657,True
lift_and_cruse,hover_climb,0.0,0.7549799950823525,0.0,5.089124673833204e-12,-5.991188445325284,0.0,,0.0,2380.105790393145,10898.090810070456,57.59743396690988,0.1526102635264892,0.846627067210947,0.0129770943569537,0.0,0.6251989739601118,0.105290972236167,True
lift_and_cruse,dep_transition,0.7022264244838469,0.7640309079424347,1010.384452356619,1746.8102897931594,620.451867566327,0.6930275127191023,0.9551267108451096,0.2541859668795441,2368.339864462189,11366.62274803742,57.07549859337665,0.0304212758043575,0.8461845170386818,0.0129875882731346,0.3317559063279415,0.6221083362038339,0.105290972236167,True
lift_and_cruse,dep_transition,0.7058552302296869,0.7617107751581356,1014.8827458196608,1767.1106054133222,626.7960902702071,0.6916565169963184,0.9550268062729448,0.2545174826051056,2360.2313886438947,11315.4209238726,56.75988176148817,0.0275603825456157,0.8458859286801099,0.0130048534334192,0.3332334713783847,0.6199794820701691,0.1062050526174757,True
lift_and_cruse,dep_transition,0.7158620688482473,0.7552539792537809,1027.2296691865115,1823.4123312759016,644.3635735002453,0.6879565467743071,0.954746062205038,0.2554092301605126,2337.721281324473,11170.653614799325,55.86873490612569,0.0193702083404286,0.8450342596006488,0.0130489076392353,0.3372891530651178,0.614069515110214,0.1087662489314233,True
lift_and_cruse,dep_transition,0.7299635805560234,0.746008460427048,1044.4952458939665,1903.235838748008,669.1952293281166,0.6829206369778423,0.9543427912171653,0.256570135665114,2305.638388071709,10958.075843867273,54.56329545213324,0.0070704755998171,0.8437581449668604,0.0131019057671905,0.3429606410620206,0.605646199148369,0.1124672848370212,True
lift_and_cruse,dep_transition,0.7451294135500561,0.7358099068103261,1062.8875695691208,1989.652408531183,695.9890252207343,0.6777310875928625,0.9539009359989524,0.2577046334436317,2270.4746391241747,10717.470751666631,53.09032356693839,-0.0072510245245846,0.842266495529991,0.0131469986532343,0.3490024423703888,0.5964139328230864,0.116575124782939,True
lift_and_cruse,dep_transition,0.7583651050869803,0.7266325502674688,1078.788043201872,2065.492182832883,719.4366612536878,0.6733887874657392,0.9535099095053076,0.2586070116925921,2239.0514050960496,10496.515698312607,51.74235355981035,-0.0207897156646567,0.8408421691456336,0.0131761367911448,0.3542258547346351,0.588163654770146,0.1202761606885369,True
lift_and_cruse,dep_transition,0.7672908301670137,0.720268062590567,1089.4306356137756,2116.828892988592,735.277282623526,0.6705567134805808,0.9532439934238496,0.2591729059674038,2217.3873620462955,10341.304068730107,50.7984758647497,-0.0305298910602633,0.8398053871853726,0.0131903168802956,0.3577221140392806,0.5824756300144235,0.1228373570024845,True
lift_and_cruse,dep_transition,0.7704305701942994,0.7179914460229548,1093.158875403874,2134.920292046307,740.8541165327576,0.6695786883315954,0.9531501040272546,0.2593642063180861,2209.6640012351654,10285.45471422922,50.4595045646814,-0.0340824210186818,0.8394243144327442,0.0131942430266698,0.3589469187245104,0.5804478031552738,0.1237514373837932,True
lift_and_cruse,second_climb,0.8586128202385918,0.0,1224.5138826421298,1878.945280288759,750.6825146636736,0.801550073670265,0.9568277530786456,0.2094463452980819,0.0,-4.60208864655731e-13,-5.336658663347744,0.0,,0.0,0.4020783209095662,0.0,0.1237514373837932,True
lift_and_cruse,second_climb,0.8588165935506867,0.0,1224.627110943586,1878.976764297114,750.6588435568372,0.8015085346773156,0.956831721549437,0.2094738752251395,0.0,-4.602165760137422e-13,-5.336658663347744,0.0,,0.0,0.4021319359106651,0.0,0.1475189090872126,True
lift_and_cruse,second_climb,0.8593883495134224,0.0,1224.9447111513666,1879.065797015008,750.5927773452767,0.8013920190059047,0.9568428373857596,0.2095510362983557,0.0,-4.6023838274034e-13,-5.336658663347744,0.0,,0.0,0.4022823008037901,0.0,0.2141138849376971,True
lift_and_cruse,second_climb,0.8602166393464004,0.0,1225.4045481615806,1879.1965794357648,750.4979816384821,0.8012233210168644,0.956858891017164,0.2096625989156463,0.0,-4.602704151949329e-13,-5.336658663347744,0.0,,0.0,0.4024999471029721,0.0,0.3103464132342776,True
lift_and_cruse,second_climb,0.861138860983926,0.0,1225.9161664776195,1879.344680146779,750.393694921223,0.8010356267389583,0.9568766966247888,0.2097865079331054,0.0,-4.603066894072718e-13,-5.336658663347744,0.0,,0.0,0.4027420198758658,0.0,0.4171564615333083,True
lift_and_cruse,second_climb,0.861972369730967,0.0,1226.3782378410974,1879.4807661041552,750.3005699159487,0.8008661116127141,0.9568927277696062,0.209898220175567,0.0,-4.603400208536938e-13,-5.336658663347744,0.0,,0.0,0.4029605752217468,0.0,0.5133889898298888,True
lift_and_cruse,second_climb,0.8625506336632132,0.0,1226.6986242587782,1879.576412217832,750.2365870244461,0.8007485769895131,0.9569038155660134,0.2099755678178852,0.0,-4.603634473950867e-13,-5.336658663347744,0.0,,0.0,0.4031120736842139,0.0,0.5799839656803734,True
