eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.131794852426175,497.41710286941327,500.0,293.5110375666771,3.4552720358764843,3.4552720358764843,203.77264950808728,0.0,False
multicopter,hover_climb,0.995553123869954,42.06562495225158,61.27929463484095,497.2725079934244,499.8457602948319,293.89876493035194,3.474280391625642,3.4598364417957863,204.26431544946985,0.1820099531393059,False
multicopter,hover_climb,0.9830203374723624,41.536070597423766,61.8167754080724,495.8852927038317,498.43601909670446,295.57257815875465,3.5287424238096103,3.4795409138637785,206.055918026908,0.6919905091323973,False
multicopter,hover_climb,0.964719087779772,40.76277835689178,62.59928498181569,493.9175908633935,496.4341459289914,297.9930823931284,3.610745667553013,3.5080355853524186,208.66428327271896,1.4289337643637754,False
multicopter,hover_climb,0.9441401442131704,39.89324553013397,63.47572756789172,491.785347593172,494.2619581036849,300.6810562396102,3.706655996333579,3.539678963883987,211.58575855963903,2.24687906911896,False
multicopter,hover_climb,0.9253574976838712,39.09961257819175,64.27236928897018,489.9115073696312,492.35055197448736,303.1030849725398,3.797830194616977,3.568191582081795,214.24123096323396,2.9838223243503377,False
multicopter,hover_climb,0.91222444324691,38.54469478508072,64.82747273949899,488.6412669549956,491.0535672715815,304.7788139216702,3.863761449043056,3.587918606406471,216.09157579833,3.49380288034343,False
multicopter,hover_climb,0.907510431224141,38.345511178484834,65.02633182088897,488.1932056151481,490.5958310870631,305.37673380040326,3.8878826233499546,3.5949574416537207,216.75443940296324,3.675812833482736,False
multicopter,hover_descent,0.907510431224141,38.345511178484834,54.70302914955338,488.5023817678005,490.5958310870631,266.4505633642336,3.394445159980874,3.394445159980874,182.34343049851128,3.675812833482736,False
multicopter,hover_descent,0.9019688766626764,38.1113609857469,54.63042575170088,487.9846058177984,490.0629612495673,266.4053148937515,3.4111007640166027,3.393868717395484,182.10141917233625,3.9302201683847815,False
multicopter,hover_descent,0.8864830669237296,37.457030996777306,54.4244669018621,486.567082803654,488.6034540320138,266.2627374584928,3.4587547378125225,3.3920523531179017,181.41488967287367,4.643053680312364,False
multicopter,hover_descent,0.8642145536559824,36.516107900957,54.12052797213848,484.6029748073149,486.5796711993914,266.0165575607912,3.5302890300250827,3.3889161459668014,180.40175990712825,5.673127949898917,False
multicopter,hover_descent,0.8396524908488279,35.47827426121808,53.774962599816426,482.5350473169001,484.4472361137188,265.68973350151043,3.6136089140871377,3.38475257306163,179.24987533272142,6.816424135020951,False
multicopter,hover_descent,0.8176645356134137,34.54920573014424,53.4567413974594,480.7683914705855,482.6243255409533,265.3490192133584,3.692455975455248,3.3804120456791704,178.1891379915313,7.846498404607503,False
multicopter,hover_descent,0.8025283366588704,33.909648027839594,53.23297019244482,479.5971710919165,481.4153447653316,265.0885901713093,3.7492497070605615,3.377094311649487,177.44323397481608,8.559331916535086,False
multicopter,hover_descent,0.7971422882022484,33.682068515587964,53.15243851600073,479.1890399915903,480.9939849274194,264.99090343643377,3.769980355138895,3.3758498321475265,177.17479505333577,8.813739251437132,False
