eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18415209383607084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7001347946828314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4457514005250374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.27332339818807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.018940004030276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534922704877036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7190747987131076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7190747987131076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9745410997901156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.690341769004264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724703705098587,True
multicopter,hover_descent,0.0,0.0,90.0,,6.872758841012951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.907120777107273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.622921446321422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87838774739843,True
