eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743248446509154,0.0,1934.2341611589263,4.673708288364122e-12,112.9252033839992,0.100157303807306,0.9238736948339112,0.0316320454758925,0.0,0.0,0.0,0.0,0.0,0.0,0.5282648925476314,0.0,0.0,True
vector_thrust,hover_climb,0.7743439123325913,0.0,1934.302228994101,4.673707180850125e-12,112.92492162052044,0.1001540054627635,0.9238754696098525,0.0316320318709105,0.0,0.0,0.0,0.0,0.0,0.0,0.5282879791623545,0.0,0.0068682048257885,True
vector_thrust,hover_climb,0.7743973276602011,0.0,1934.49297087292,4.6737040798011535e-12,112.92413214450264,0.1001447639524026,0.9238804422736157,0.0316319937184299,0.0,0.0,0.0,0.0,0.0,0.0,0.5283526741849852,0.0,0.0261124871044023,True
vector_thrust,hover_climb,0.774860544817473,0.0,1934.768651343133,4.673699595660367e-12,112.92299101302876,0.1001314103069042,0.9238876276232572,0.0316319384680667,0.0,0.0,0.0,0.0,0.0,0.0,0.5284461809539589,0.0,0.0539212807149282,True
vector_thrust,hover_climb,0.7754854715498082,0.0,1935.074704650812,4.6736946204362655e-12,112.9217243977431,0.1001165898221188,0.9238956022144842,0.0316318770447419,0.0,0.0,0.0,0.0,0.0,0.0,0.5285499933119739,0.0,0.0847867130303296,True
vector_thrust,hover_climb,0.776047059507697,0.0,1935.35051307484,4.673690138899159e-12,112.92058309194177,0.1001032378831177,0.92390278659484,0.0316318215971971,0.0,0.0,0.0,0.0,0.0,0.0,0.5286435499213908,0.0,0.1125955066408556,True
vector_thrust,hover_climb,0.7764348822721934,0.0,1935.5414135215592,4.673687036207443e-12,112.9197931650582,0.1000939985487929,0.9239077580759856,0.0316317831657322,0.0,0.0,0.0,0.0,0.0,0.0,0.5287083068242109,0.0,0.1318397889194694,True
vector_thrust,hover_climb,0.7765731343602007,0.0,1935.609552115403,4.673685928899533e-12,112.91951122772772,0.1000907011634621,0.9239095323245315,0.0316317694379073,0.0,0.0,0.0,0.0,0.0,0.0,0.528731421029915,0.0,0.1387079937452579,True
vector_thrust,second_climb,0.5273268586320475,0.0,1317.2239540141948,1978.668168411241,81.44922744550347,0.811022994464836,0.911800626480105,0.0492671840047699,0.0,0.0,0.0,0.0,0.0,0.0,0.3598131101695684,0.0,0.1387079937452579,True
vector_thrust,second_climb,0.5274341215986434,0.0,1317.2564752666694,1978.851204128256,81.4512425928239,0.8110463234791806,0.9118014329818552,0.0492838257228014,0.0,0.0,0.0,0.0,0.0,0.0,0.3598373124499026,0.0,0.1634657767696531,True
vector_thrust,second_climb,0.5277344392654651,0.0,1317.3481717091768,1979.3656722598123,81.45687890710971,0.8111120166763315,0.9118037171169688,0.0493304438424076,0.0,0.0,0.0,0.0,0.0,0.0,0.3599052968856319,0.0,0.2328355432805744,True
vector_thrust,second_climb,0.5281676963494921,0.0,1317.4806742520905,1980.11332499821,81.46615093914103,0.8111972418725752,0.9118067612479984,0.0493985919464928,0.0,0.0,0.0,0.0,0.0,0.0,0.3600035739840879,0.0,0.3330777602561791,True
vector_thrust,second_climb,0.5286474449508158,0.0,1317.6262842117824,1980.949049042537,81.47903839179699,0.8112689949887482,0.911809493124788,0.0494760561459132,0.0,0.0,0.0,0.0,0.0,0.0,0.3601123070913394,0.0,0.4443382272343362,True
vector_thrust,second_climb,0.5290788932202453,0.0,1317.759212496086,1981.7073515112684,81.49059125651067,0.8113350761865366,0.9118120343570054,0.0495458129203153,0.0,0.0,0.0,0.0,0.0,0.0,0.3602107940542643,0.0,0.5445804442099409,True
vector_thrust,second_climb,0.5293770223330848,0.0,1317.85216027724,1982.23509939102,81.49855548969005,0.8113815945821747,0.9118138366413128,0.0495940674400526,0.0,0.0,0.0,0.0,0.0,0.0,0.3602792372151491,0.0,0.6139502107208622,True
vector_thrust,second_climb,0.5294833353570662,0.0,1317.8855219846923,1982.4240448257344,81.5013920789476,0.8113983520727527,0.911814488435198,0.0496112857688002,0.0,0.0,0.0,0.0,0.0,0.0,0.3603037211464264,0.0,0.6387079937452574,True
vector_thrust,departure_terminal_procedures,0.4769968066222465,0.0,1199.752382216042,1431.71103275347,62.02922569480218,0.7817405951426915,0.9101262144598976,0.0455600243945566,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747495164,0.0,0.6387079937452574,True
vector_thrust,departure_terminal_procedures,0.4770746791961979,0.0,1199.752382250129,1431.7110332265952,62.02922571006572,0.7817405951869544,0.910126214460772,0.045560024403178,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747588356,0.0,0.6755993860903615,True
vector_thrust,departure_terminal_procedures,0.4772924829387714,0.0,1199.7523822319238,1431.7110329739116,62.02922570191266,0.7817405951633143,0.9101262144603052,0.0455600243985742,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747538584,0.0,0.7789667704284904,True
vector_thrust,departure_terminal_procedures,0.4776062009074867,0.0,1199.7523822765636,1431.7110335935074,62.02922572190598,0.7817405952212806,0.9101262144614504,0.0455600244098679,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747660627,0.0,0.9283369685737028,True
vector_thrust,departure_terminal_procedures,0.4779529905838229,0.0,1199.752382261226,1431.7110333806258,62.029225715036816,0.7817405952013645,0.9101262144610568,0.0455600244059872,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747618694,0.0,1.0941253808780782,True
vector_thrust,departure_terminal_procedures,0.4782641635083446,0.0,1199.7523821607367,1431.7110319858357,62.02922567003298,0.781740595070876,0.9101262144584789,0.0455600243805643,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066747343962,0.0,1.2434955790232904,True
vector_thrust,departure_terminal_procedures,0.4784787934246547,0.0,1199.752381460473,1431.711022266135,62.02922535643829,0.7817405941615573,0.9101262144405134,0.0455600242034156,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066745429474,0.0,1.3468629633614195,True
vector_thrust,departure_terminal_procedures,0.4785552534345402,0.0,1199.7523810049847,1431.7110159439414,62.02922515246927,0.7817405935700884,0.9101262144288276,0.0455600240881961,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066744184191,0.0,1.3837543557065235,True
vector_thrust,accel_climb,0.5743810478784659,0.0,1431.934951251628,1847.5263781208296,80.31205787488214,0.7872705802438431,0.9161208570849996,0.0414099784755031,0.0,0.0,0.0,0.0,0.0,0.0,0.3914843002437818,0.0,1.3837543557065235,True
vector_thrust,accel_climb,0.5749688526714611,0.0,1432.0765637448485,1847.9126695646423,80.29686306598026,0.7874698958533232,0.916128099204808,0.0414661514085443,0.0,0.0,0.0,0.0,0.0,0.0,0.3916031798811532,0.0,1.5025917142236205,True
vector_thrust,accel_climb,0.5766023634338576,0.0,1432.4817425807057,1849.0148651615048,80.25419228368553,0.7880326592992762,0.9161486576279172,0.0416235659196978,0.0,0.0,0.0,0.0,0.0,0.0,0.3919389132704267,0.0,1.8355665934760428,True
vector_thrust,accel_climb,0.5789277659279238,0.0,1433.0890423174874,1850.659236907161,80.19230687394284,0.7888568151164852,0.916179050982743,0.0418511029836114,0.0,0.0,0.0,0.0,0.0,0.0,0.3924309358729432,0.0,2.316729234958945,True
vector_thrust,accel_climb,0.5814599670046553,0.0,1433.7931401462322,1852.5558693725543,80.12336373726843,0.7897861877831501,0.9162137156536744,0.0421037683549925,0.0,0.0,0.0,0.0,0.0,0.0,0.3929865430401046,0.0,2.8507794764541,True
vector_thrust,accel_climb,0.5836360991544595,0.0,1434.2696924802915,1854.3291400471005,80.08692109028186,0.7904828231889736,0.9162353991577172,0.0423561232430625,0.0,0.0,0.0,0.0,0.0,0.0,0.3934449958944843,0.0,3.331942117937002,True
vector_thrust,accel_climb,0.5851075221213955,0.0,1434.5843362445742,1855.59206549004,80.06588777993915,0.7909457777190213,0.9162491875010113,0.0425350559052602,0.0,0.0,0.0,0.0,0.0,0.0,0.3937587033628711,0.0,3.6649169971894247,True
vector_thrust,accel_climb,0.5856282416137467,0.0,1434.7008680790782,1856.0498867782337,80.05819824386056,0.7911132021498797,0.9162542739406506,0.0425988083206203,0.0,0.0,0.0,0.0,0.0,0.0,0.3938719461742245,0.0,3.7837543557065216,True
vector_thrust,cruise_0,0.6079539765151747,0.0,1510.6596787798917,1225.6299849183652,62.076060876176605,0.7024795964956254,0.919185139767476,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.7837543557065216,True
vector_thrust,cruise_0,0.6152436860135064,0.0,1510.6596787798917,1225.6299849183815,62.076060876176406,0.7024795964956355,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,5.674384517058733,True
vector_thrust,cruise_0,0.6290873899740773,0.0,1510.6596787809397,1225.629984933847,62.07606087670492,0.7024795964980375,0.9191851397675584,0.0297923825355681,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728871,0.0,10.971812510602284,True
vector_thrust,cruise_0,0.644159335887041,0.0,1510.659678796127,1225.6299851581175,62.07606088436474,0.7024795965328562,0.9191851397687496,0.0297923825386461,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046770565,0.0,18.626817753525103,True
vector_thrust,cruise_0,0.6723400050084516,0.0,1510.6596787798928,1225.629984918394,62.07606087617416,0.7024795964956354,0.9191851397674758,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,27.12323257498807,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.6596787798903,1225.629984918352,62.07606087617803,0.702479596495627,0.9191851397674764,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,34.778237817910885,True
vector_thrust,cruise_0,0.9150047914340091,0.0,1510.6596787798935,1225.629984918405,62.07606087617578,0.7024795964956337,0.919185139767476,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,40.07566581145444,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.6596787798928,1225.629984918394,62.076060876175376,0.7024795964956354,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,41.966295972806655,True
vector_thrust,decel_descend,1.3831811342546292,0.0,1835.16934449218,45.39374690338524,12.213494481916436,0.0623237630428373,0.803937839883744,0.003971933868778,0.0,0.0,0.0,0.0,0.0,0.0,0.5038135386662149,0.0,41.966295972806655,False
vector_thrust,decel_descend,1.1666753461485606,0.0,1835.7811659528404,44.894999892250034,12.363821211844469,0.0721799233860237,0.8057397838897257,0.0040110913240009,0.0,0.0,0.0,0.0,0.0,0.0,0.5038775297490317,0.0,42.08513333132375,False
vector_thrust,decel_descend,1.618796172672313,0.0,1835.1740388890275,46.79811524877146,12.201034757343374,0.0550137303749176,0.8037869941145175,0.0039414715761066,0.0,0.0,0.0,0.0,0.0,0.0,0.5034199955433271,0.0,42.41810821057618,False
vector_thrust,decel_descend,1.7713703573781543,0.0,1835.577734738904,53.109051191015446,12.284489141624425,0.0566119059653198,0.8047938708734037,0.0039386403793339,0.0,0.0,0.0,0.0,0.0,0.0,0.5031111729149834,0.0,42.89927085205908,False
vector_thrust,decel_descend,2.542287880928865,0.0,1834.9030285567785,51.08879656274215,12.109955104696006,0.038440586473753,0.8026753789833908,0.0038551106710325,0.0,0.0,0.0,0.0,0.0,0.0,0.50246194860871,0.0,43.43332109355424,False
vector_thrust,decel_descend,1.1961877915597603,0.0,1837.860318140857,56.29874258879653,12.875194288439188,0.0850646545189504,0.8116018163419427,0.0040567527210185,0.0,0.0,0.0,0.0,0.0,0.0,0.5028538615349125,0.0,43.91448373503714,False
vector_thrust,decel_descend,1.352257290702119,0.0,1837.849713345236,60.9884319943762,12.871482946916014,0.081520775059105,0.8115607159026331,0.0040358611911719,0.0,0.0,0.0,0.0,0.0,0.0,0.5025623699948281,0.0,44.24745861428956,False
vector_thrust,decel_descend,2.6325629773320927,0.0,1835.3376614318563,46.797819487457126,12.23300993561672,0.0337933706067977,0.8041741699673626,0.003839478193689,0.0,0.0,0.0,0.0,0.0,0.0,0.5017727093459633,0.0,44.366295972806654,False
vector_thrust,arrival_terminal_procedure,6.418091107609765,0.0,2151.432115412791,1227.4630530410018,19.659792855728544,0.2248142769264945,0.8644553736303441,0.0044904976451414,0.0,0.0,0.0,0.0,0.0,0.0,0.5881914506578519,0.0,44.366295972806654,False
vector_thrust,arrival_terminal_procedure,6.489824815030877,0.0,2151.256797009614,1226.9279618826283,19.61035501954356,0.2228258322918123,0.864195998305592,0.0044799356406839,0.0,0.0,0.0,0.0,0.0,0.0,0.5881435194286243,0.0,44.40933961794825,False
vector_thrust,arrival_terminal_procedure,6.300470708161633,0.0,2151.7143269854296,1227.001351225039,19.741360202144254,0.2279579712600637,0.8648806237299138,0.0045079457343187,0.0,0.0,0.0,0.0,0.0,0.0,0.5882686059783074,0.0,44.529945231557065,False
vector_thrust,arrival_terminal_procedure,6.407683876627719,0.0,2151.45669453371,1227.4075003268072,19.667025609602565,0.2250867494341404,0.8644932135206912,0.0044920470403338,0.0,0.0,0.0,0.0,0.0,0.0,0.5881981704742412,0.0,44.704225392727096,False
vector_thrust,arrival_terminal_procedure,6.397557444503375,0.0,2151.47792417962,1226.9893630109068,19.67454890839631,0.2253009824439169,0.8645325289617788,0.0044936767156585,0.0,0.0,0.0,0.0,0.0,0.0,0.588203974559871,0.0,44.89766177813272,False
vector_thrust,arrival_terminal_procedure,6.417301869126249,0.0,2151.4315443337337,1227.1349451129445,19.660746118860867,0.224789136180396,0.8644603475971636,0.0044907177642299,0.0,0.0,0.0,0.0,0.0,0.0,0.588191294527516,0.0,45.071941939302754,False
vector_thrust,arrival_terminal_procedure,6.332002532743851,0.0,2151.6383789977526,1227.168375167647,19.719513425469422,0.227112498045124,0.8647670483437336,0.004503274910164,0.0,0.0,0.0,0.0,0.0,0.0,0.5882478421546542,0.0,45.19254755291158,False
vector_thrust,arrival_terminal_procedure,6.413381139861658,0.0,2151.442579319358,1227.3501940402266,19.66317986301907,0.2249251012727051,0.864473092774324,0.0044912275842155,0.0,0.0,0.0,0.0,0.0,0.0,0.5881943114408343,0.0,45.23559119805317,False
vector_thrust,second_descent,5.360115168088657,0.0,1978.5596347342384,637.706870382565,16.063877851314242,0.1714824085011352,0.841233392053424,0.0043383334931209,0.0,0.0,0.0,0.0,0.0,0.0,0.5409289251704373,0.0,45.23559119805317,False
vector_thrust,second_descent,5.094416203380326,0.0,1979.1306894209647,637.8511147056211,16.214938832748413,0.1787501204201119,0.8423636382044112,0.0043750152475324,0.0,0.0,0.0,0.0,0.0,0.0,0.5410619769243868,0.0,45.26034898107756,False
vector_thrust,second_descent,4.328747293434403,0.0,1980.816554194846,623.3056849632952,16.65451822918565,0.1998541709162445,0.8455474773754308,0.0044814150904739,0.0,0.0,0.0,0.0,0.0,0.0,0.5414581792305067,0.0,45.32971874758848,False
vector_thrust,second_descent,4.661595149694724,0.0,1980.053818407336,625.4465154326658,16.460147032297563,0.1886389975033121,0.8441585118147571,0.004426020274907,0.0,0.0,0.0,0.0,0.0,0.0,0.5411562878303012,0.0,45.42996096456409,False
vector_thrust,second_descent,5.4059332718192,0.0,1978.402134855304,617.3853479620227,16.022457646022,0.1651203172643002,0.84092014137442,0.0043084977205178,0.0,0.0,0.0,0.0,0.0,0.0,0.5406013562437869,0.0,45.54122143154224,False
vector_thrust,second_descent,4.501409087092131,0.0,1980.3914019017009,612.6464550933914,16.55135669819058,0.1903054292147684,0.8448138819639125,0.0044352687176385,0.0,0.0,0.0,0.0,0.0,0.0,0.5410516147196164,0.0,45.64146364851785,False
vector_thrust,second_descent,4.12358726726398,0.0,1981.232918217925,598.803377201781,16.776067489407573,0.2002349987947365,0.8464010221358859,0.0044871075332594,0.0,0.0,0.0,0.0,0.0,0.0,0.5412169475078799,0.0,45.71083341502877,False
vector_thrust,second_descent,3.99808968581777,0.0,1981.514398066056,592.7573398875504,16.851283351764238,0.2034885537538777,0.8469237038508719,0.0045043126381342,0.0,0.0,0.0,0.0,0.0,0.0,0.5412707962386817,0.0,45.73559119805317,False
vector_thrust,hover_descent,1.2913698103553148,0.0,1628.947716549723,4.6736859329243314e-12,82.57988244937172,-0.0812116085658949,0.9215649562297829,0.0326625419117644,0.0,0.0,0.0,0.0,0.0,0.0,0.4449636239981833,0.0,45.73559119805317,True
vector_thrust,hover_descent,1.2912898280808358,0.0,1628.943100159602,4.673687040259483e-12,82.58491169412261,-0.081211942315364,0.9215641944206177,0.0326623491482306,0.0,0.0,0.0,0.0,0.0,0.0,0.4449585745785806,0.0,45.74624178557988,True
vector_thrust,hover_descent,1.2910657828126697,0.0,1628.930166222071,4.673690143294352e-12,82.5990023386653,-0.0812128777017092,0.921562058792604,0.0326618081861911,0.0,0.0,0.0,0.0,0.0,0.0,0.4449444272900953,0.0,45.776084068679495,True
vector_thrust,hover_descent,1.29074218443894,0.0,1628.9114779452502,4.673694624933121e-12,82.61936215706241,-0.0812142300273316,0.921558969776672,0.0326610246032973,0.0,0.0,0.0,0.0,0.0,0.0,0.4449239859859164,0.0,45.819207417192544,True
vector_thrust,hover_descent,1.2903832340079504,0.0,1628.8907383909188,4.6736995980232935e-12,82.64195687245385,-0.081215731879015,0.9215555372375628,0.0326601520723638,0.0,0.0,0.0,0.0,0.0,0.0,0.444901300884937,0.0,45.86707072307285,True
vector_thrust,hover_descent,1.2900600261562634,0.0,1628.8720551950576,4.673704076972949e-12,82.66231146121883,-0.0812170857985263,0.9215524410164512,0.032659363468385,0.0,0.0,0.0,0.0,0.0,0.0,0.4448808650254005,0.0,45.9101940715859,True
vector_thrust,hover_descent,1.289836467846024,0.0,1628.8591275020628,4.6737071761038615e-12,82.6763957220265,-0.0812180231768791,0.921550296383882,0.0326588163032431,0.0,0.0,0.0,0.0,0.0,0.0,0.4448667245013266,0.0,45.94003635468551,True
vector_thrust,hover_descent,1.2897567023029055,0.0,1628.854513981961,4.673708282244934e-12,82.68142198891533,-0.0812183578083941,0.9215495305871918,0.032658620721341,0.0,0.0,0.0,0.0,0.0,0.0,0.4448616781170088,0.0,45.95068694221223,True
