eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006262390681482613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02380921944828132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049165121665399186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0773080499290027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10266395214612056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12021078091291927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1264731715944019,True
lift_and_cruse,dep_transition,-0.11105576084789424,0.056239403758657894,-1.000000000000001,-1.9746966259541385,0.1264731715944019,True
lift_and_cruse,dep_transition,-0.1000614842344227,0.05609937389689763,-0.9009688679024207,-1.783647076317125,0.12742788621127754,True
lift_and_cruse,dep_transition,-0.06925065347652655,0.05578159851924116,-0.6234898018587339,-1.2414605410176514,0.1301029371232259,True
lift_and_cruse,dep_transition,-0.0247172122750328,0.05551636437998382,-0.2225209339563146,-0.4452239002153477,0.13396849768978913,True
lift_and_cruse,dep_transition,0.024717792143821356,0.05548998784058879,0.22252093395631403,0.4454459823424442,0.13825894623277013,True
lift_and_cruse,dep_transition,0.06925511924330856,0.05570770123078302,0.6234898018587326,1.243187525480579,0.1421245067993334,True
lift_and_cruse,dep_transition,0.10007068378443665,0.05599260382129092,0.9009688679024181,1.7872125415675928,0.1447995577112817,True
lift_and_cruse,dep_transition,0.11106703858854772,0.05612090511317681,0.9999999999999988,1.9790671295226478,0.14575427232815738,True
lift_and_cruse,second_climb,1.0000340024218648,0.11317571873601093,9.103874186376695,8.836117972924063,0.14575427232815738,True
lift_and_cruse,second_climb,1.0003700694469575,0.11321933115191407,9.10702237357667,8.835682557642855,0.16952174403157674,True
lift_and_cruse,second_climb,1.0013124218150993,0.11334170283146888,9.115850536762993,8.834457192724377,0.2361167198820612,True
lift_and_cruse,second_climb,1.0026760204782275,0.11351898475337543,9.128626214265056,8.832672549499817,0.3323492481786417,True
lift_and_cruse,second_climb,1.00419207946996,0.11371637686009173,9.142831953105949,8.830672478296103,0.4391592964776725,True
lift_and_cruse,second_climb,1.0055603290079942,0.11389478481140164,9.155654179249986,8.828853144356886,0.535391824774253,True
lift_and_cruse,second_climb,1.0065084809296796,0.11401856062965288,9.164540387731133,8.827584521075917,0.6019868006247375,True
