eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.75794956155042,395.2522055670822,400.0,539.5220946497477,7.570279074118213,7.570279074118213,833.7897478077522,0.0,False
vector_thrust,hover_climb,0.9995004238867184,28.154941517935736,166.76732531763068,395.2547759999038,400.0,539.5347270363477,7.574289491706825,7.570456324860828,833.8366265881534,0.0049867707903445,False
vector_thrust,hover_climb,0.9981004680018272,28.115506140896542,166.79359698702436,395.2619844725394,400.0,539.5701171274616,7.585549205093564,7.570952899271491,833.9679849351218,0.0189593920476203,False
vector_thrust,hover_climb,0.9960770262012396,28.05850778031661,166.8638980583354,395.1958103641593,399.9243096832644,539.7258329238368,7.601879244142745,7.573137818196034,834.319490291677,0.0391504147688697,False
vector_thrust,hover_climb,0.99382984843065,27.99520699804648,166.99339817050804,395.0006587937709,399.7200200888903,540.0650666824047,7.620092151700742,7.577897760836359,834.9669908525402,0.0615607592775063,False
vector_thrust,hover_climb,0.9918037527760344,27.93813388101506,167.1099392611391,394.8254462093362,399.5365356433536,540.3701684908874,7.636583524199119,7.5821787826131075,835.5496963056954,0.0817517819987557,False
vector_thrust,hover_climb,0.9904008640357804,27.898615888331843,167.19051257079582,394.7045369538002,399.4098809901754,540.5810042133016,7.648041602066363,7.585137114205635,835.9525628539791,0.0957244032560315,False
vector_thrust,hover_climb,0.9899000209531484,27.884507632483054,167.21925392187651,394.6614523657117,399.3647417534982,540.6561911097247,7.652140049455737,7.586192095631389,836.0962696093826,0.1007111740463761,False
vector_thrust,second_climb,0.9899000209531484,27.884507632483054,58.72046547992327,397.0218086398615,399.3647417534982,269.3744903780914,3.835375140236155,3.835375140236155,293.60232739961634,0.1007111740463761,False
vector_thrust,second_climb,0.9890305271845872,27.860014850270066,58.73321685858325,396.9454328010896,399.28647411313614,269.4277538626929,3.838767385460146,3.8361335099111606,293.66608429291625,0.1254689570707713,False
