eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.985129456106716,476.18244471283504,483.05322648325176,37.769408880566274,0.1918413808651382,0.1918413808651382,35.97025891221343,0.0,False
lift_and_cruse,hover_climb,0.999982693766464,93.748377540606,17.985573206611903,476.1796913630368,483.0506769001446,37.77056025644384,0.1918494399301169,0.1918472290249266,35.971146413223806,0.0053861892342433,False
lift_and_cruse,hover_climb,0.9999342004903244,93.74383129596792,17.98681707023908,476.1719762089374,483.04353289976,37.77378750136399,0.1918720282152004,0.1918636211036014,35.97363414047816,0.0204779561018554,False
lift_and_cruse,hover_climb,0.999864119717596,93.73726122352464,17.98861547860486,476.160826343827,483.0332088002189,37.77845332682803,0.1919046846397476,0.1918873201348128,35.97723095720972,0.0422861910863316,False
lift_and_cruse,hover_climb,0.9997863276765292,93.72996821967462,17.990612906449346,476.1484493427155,483.0217489166116,37.78363521145656,0.1919409518447857,0.1919136403747129,35.98122581289869,0.0664915057885463,False
lift_and_cruse,hover_climb,0.9997162320299848,93.72339675281108,17.992413737055053,476.1372966219117,483.01142301830674,37.788306816311554,0.1919736466540121,0.1919373687610658,35.984827474110105,0.0882997407730225,False
lift_and_cruse,hover_climb,0.9996677202065064,93.71884876935998,17.993660621321585,476.1295779068218,483.0042767749608,37.79154126834071,0.191996282805664,0.191953797446661,35.98732124264317,0.1033915076406346,False
lift_and_cruse,hover_climb,0.9996504057186304,93.7172255361216,17.994105761856453,476.1268229722336,483.0017262111074,37.79269594769433,0.1920043636609344,0.1919596623857273,35.988211523712906,0.108777696874878,False
lift_and_cruse,dep_transition,0.9996504057186304,93.7172255361216,87.84746339838303,468.6346682372769,502.7345986966315,187.4540432531186,0.9373673075266424,0.9281643400660066,175.69492679676603,0.108777696874878,False
lift_and_cruse,dep_transition,0.9996352277744864,93.7158026038581,88.7582398058592,468.3991620618679,502.86993264284325,189.49275944277645,0.9471001397168164,0.9382588871556126,177.5164796117184,0.1097238356805167,False
lift_and_cruse,dep_transition,0.9995918476984452,93.71173572172924,91.30923951647328,467.73813214807547,503.24968208198607,195.2145298395152,0.9743633372285024,0.9665897951058192,182.6184790329465,0.1123748577033451,False
