eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794900056371225,0.0,1946.53112995764,4.673708288540945e-12,113.94555464154536,0.1239215633266179,0.9239595678113712,0.0315158607527182,0.0,0.0,0.0,0.0,0.0,0.0,0.5316233571180335,0.0,0.0,True
vector_thrust,hover_climb,0.7795102038801076,0.0,1946.5991293497373,4.673707181356017e-12,113.9452335624435,0.1239175542712691,0.9239613429970908,0.0315158532563036,0.0,0.0,0.0,0.0,0.0,0.0,0.5316464536248579,0.0,0.0054666361652436,True
vector_thrust,hover_climb,0.7795667904725204,0.0,1946.789679063589,4.673704079150174e-12,113.9443338751563,0.1239063214444399,0.923966316810559,0.0315158322159824,0.0,0.0,0.0,0.0,0.0,0.0,0.5317111762597077,0.0,0.0207838103245552,True
vector_thrust,hover_climb,0.7798601983030974,0.0,1947.0650825388043,4.673699596396882e-12,113.94303368596805,0.1238900903128543,0.9239735037953716,0.03151580172194,0.0,0.0,0.0,0.0,0.0,0.0,0.5318047231239514,0.0,0.0429177682828699,True
vector_thrust,hover_climb,0.7803934825513713,0.0,1947.3708281344773,4.673694620869805e-12,113.94159042941348,0.1238720761881595,0.92398148021731,0.0315157677491834,0.0,0.0,0.0,0.0,0.0,0.0,0.5319085799181832,0.0,0.0674846082113633,True
vector_thrust,hover_climb,0.7808730342111587,0.0,1947.64635920924,4.673690138061319e-12,113.94028996256418,0.1238558469884404,0.9239886662477108,0.0315157370269509,0.0,0.0,0.0,0.0,0.0,0.0,0.532002176540116,0.0,0.089618566169678,True
vector_thrust,hover_climb,0.7812043790598681,0.0,1947.8370680532685,4.673687035866531e-12,113.93938993552108,0.1238446165696547,0.9239936388700316,0.0315157157033557,0.0,0.0,0.0,0.0,0.0,0.0,0.5320669612261995,0.0,0.1049357403289896,True
vector_thrust,hover_climb,0.7813225327798925,0.0,1947.9051382705616,4.6736859287142745e-12,113.9390687047014,0.1238406085856543,0.9239954135258936,0.0315157080805485,0.0,0.0,0.0,0.0,0.0,0.0,0.5320900853499521,0.0,0.1104023764942333,True
vector_thrust,second_climb,0.4998124236928921,0.0,1242.256433362984,2149.292791767965,84.6775387719035,0.8226131590487799,0.90783752179845,0.057588494795928,0.0,0.0,0.0,0.0,0.0,0.0,0.3393349699983316,0.0,0.1104023764942333,True
vector_thrust,second_climb,0.4999251094362665,0.0,1242.3256796729504,2149.636803211411,84.68454675221825,0.8226142243637651,0.907838622775324,0.0576077118718207,0.0,0.0,0.0,0.0,0.0,0.0,0.3393683327087186,0.0,0.1351601595186285,True
vector_thrust,second_climb,0.5002406058706591,0.0,1242.5197350884691,2150.6029286051207,84.7042466004828,0.8226172726830108,0.907841689422049,0.0576616408219984,0.0,0.0,0.0,0.0,0.0,0.0,0.3394618398893528,0.0,0.2045299260295498,True
vector_thrust,second_climb,0.5006958781560622,0.0,1242.8002399937625,2152.004824451825,84.73287507713765,0.8226218891175688,0.9078460750407368,0.0577397853572331,0.0,0.0,0.0,0.0,0.0,0.0,0.3395970331026103,0.0,0.3047721430051545,True
vector_thrust,second_climb,0.5012003096541641,0.0,1243.111706021141,2153.568856260472,84.7648637195187,0.8226273962061678,0.907850882502686,0.0578268098363811,0.0,0.0,0.0,0.0,0.0,0.0,0.3397471876445744,0.0,0.4160326099833116,True
vector_thrust,second_climb,0.5016539859462538,0.0,1243.392453335014,2154.985260145222,84.79386756198058,0.8226327863510455,0.9078551626707811,0.0579054714633554,0.0,0.0,0.0,0.0,0.0,0.0,0.3398825663214367,0.0,0.5162748269589162,True
vector_thrust,second_climb,0.5019674926968267,0.0,1243.586811633086,2155.96947681756,84.81403611995636,0.8226367927686972,0.907858097669712,0.0579600455674129,0.0,0.0,0.0,0.0,0.0,0.0,0.3399763049382812,0.0,0.5856445934698375,True
vector_thrust,second_climb,0.5020792930936283,0.0,1243.6561929084023,2156.321539631834,84.82125289576523,0.8226382823807025,0.9078591400088796,0.0579795498749086,0.0,0.0,0.0,0.0,0.0,0.0,0.3400097706945597,0.0,0.6104023764942328,True
vector_thrust,departure_terminal_procedures,0.4797453152175044,0.0,1208.2834941093115,1413.0249789767377,61.71029236397507,0.7783820005711318,0.9104389886739436,0.0446879824965744,0.0,0.0,0.0,0.0,0.0,0.0,0.330339040732286,0.0,0.6104023764942328,True
vector_thrust,departure_terminal_procedures,0.4798462791427388,0.0,1208.2834941093115,1413.0249789767267,61.71029236397487,0.778382000571132,0.9104389886739436,0.0446879824965741,0.0,0.0,0.0,0.0,0.0,0.0,0.330339040732286,0.0,0.6573394167401393,True
vector_thrust,departure_terminal_procedures,0.4801285288847502,0.0,1208.2834941093136,1413.0249789767618,61.71029236397201,0.7783820005711356,0.9104389886739436,0.0446879824965721,0.0,0.0,0.0,0.0,0.0,0.0,0.3303390407322865,0.0,0.7888540810121348,True
vector_thrust,departure_terminal_procedures,0.480534709511434,0.0,1208.2834941093124,1413.0249789767377,61.710292363972826,0.7783820005711328,0.9104389886739436,0.0446879824965727,0.0,0.0,0.0,0.0,0.0,0.0,0.3303390407322862,0.0,0.9788982771296416,True
vector_thrust,departure_terminal_procedures,0.4809832023835869,0.0,1208.2834941093072,1413.0249789766704,61.71029236397854,0.7783820005711257,0.9104389886739436,0.0446879824965772,0.0,0.0,0.0,0.0,0.0,0.0,0.3303390407322847,0.0,1.189831421312477,True
vector_thrust,departure_terminal_procedures,0.4813851726187622,0.0,1208.2834941092835,1413.024978976331,61.710292363989154,0.7783820005710945,0.9104389886739424,0.0446879824965865,0.0,0.0,0.0,0.0,0.0,0.0,0.3303390407322783,0.0,1.379875617429984,True
