eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0024379881816285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0024379881816285,0.0,0.0,0.007029176823970059,True
lift_and_cruse,hover_climb,9.412754953531659,4.0024379881816285,0.0,0.0,0.026724492618696572,True
lift_and_cruse,hover_climb,19.436976651092134,4.0024379881816285,0.0,0.0,0.055185048543837274,True
lift_and_cruse,hover_climb,30.563023348907855,4.0024379881816285,0.0,0.0,0.08677388245260578,True
lift_and_cruse,hover_climb,40.587245046468325,4.0024379881816285,0.0,0.0,0.11523443837774647,True
lift_and_cruse,hover_climb,47.52422169756047,4.0024379881816285,0.0,0.0,0.134929754172473,True
lift_and_cruse,hover_climb,49.99999999999999,4.0024379881816285,0.0,0.0,0.14195893099644305,True
lift_and_cruse,dep_transition,49.99999999999999,67.87223890028814,5.0,0.0,0.14195893099644305,True
lift_and_cruse,dep_transition,50.4951556604879,67.9250479538816,5.09903113209758,0.000769600981744332,0.14274585630705722,True
lift_and_cruse,dep_transition,51.88255099070633,68.07301563393729,5.376510198141267,0.002929163220079798,0.14495077203012696,True
lift_and_cruse,dep_transition,53.887395330218425,68.28683512671566,5.777479066043686,0.006058122762431077,0.14813696756518158,True
lift_and_cruse,dep_transition,56.11260466978156,68.52415685934795,6.222520933956314,0.009542495746098507,0.15167337781037965,True
lift_and_cruse,dep_transition,58.117449009293665,68.73797635212631,6.623489801858734,0.012692159368636474,0.1548595733454343,True
lift_and_cruse,dep_transition,59.50484433951209,68.885944032182,6.900968867902419,0.014877539172678464,0.15706448906850404,True
lift_and_cruse,dep_transition,59.99999999999999,68.93875308577546,7.0,0.015658630052089787,0.15785141437911818,True
lift_and_cruse,second_climb,59.99999999999999,89.47540946659358,12.785726791829074,0.015658630052089787,0.15785141437911818,True
lift_and_cruse,second_climb,71.8837358517097,89.47540946659358,12.788889069244842,0.04639594523086872,0.18161888608253754,True
lift_and_cruse,second_climb,105.18122377695195,89.47540946659358,12.797756741444784,0.1325199885276161,0.24821386193302203,True
lift_and_cruse,second_climb,153.29748792524222,89.47540946659358,12.810589586986907,0.2569728369253362,0.34444639022960255,True
lift_and_cruse,second_climb,206.70251207475772,89.47540946659358,12.824858882703712,0.3951050774848389,0.4512564385286333,True
lift_and_cruse,second_climb,254.818776223048,89.47540946659358,12.83773846648405,0.519557925882559,0.5474889668252138,True
lift_and_cruse,second_climb,288.11626414829027,89.47540946659358,12.846664420401533,0.6056819691793061,0.6140839426756983,True
lift_and_cruse,second_climb,299.99999999999994,89.47540946659358,12.849852635575427,0.6364192843580851,0.6378514143791176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.62332840828885,0.6364192843580851,0.6378514143791176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288833,0.6874528641256114,0.6735089451802486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288833,0.8304457770694491,0.7734191262975605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288829,1.0370765230880805,0.9177935210428102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288833,1.2664193487727198,1.078037009900947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288829,1.4730500947913512,1.2224114046461967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288829,1.6160430077351886,1.3223215857635087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8207429444496,7.623328408288837,1.6670765875027145,1.3579791165646398,True
lift_and_cruse,accel_climb,299.99999999999994,96.40071017415956,11.307889828172952,1.6670765875027145,1.3579791165646398,True
lift_and_cruse,accel_climb,359.4186792585485,97.07408670774761,11.188526420980619,1.8332852471697776,1.4768164750817367,True
lift_and_cruse,accel_climb,525.9061188847598,98.96084582761341,10.865695875557396,2.305175145533342,1.809791354334159,True
lift_and_cruse,accel_climb,766.4874396262113,101.68729175048547,10.427486851170432,3.0031761241231303,2.2909539958170617,True
lift_and_cruse,accel_climb,1033.5125603737886,104.7134184236741,9.976726462654893,3.800180488486313,2.825004237312216,True
lift_and_cruse,accel_climb,1274.09388111524,107.43986434654614,9.599553782931432,4.538330076192126,3.306166878795118,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32662346641195,9.353214507685975,5.0602845980065,3.639141758047541,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268029355374678,5.248774156578265,3.7579791165646377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574947,5.248774156578265,3.7579791165646377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567261,5.654898048738701,4.013809541150056,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676,6.79283190759496,4.730630461762909,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568068,8.437193976557634,5.766466703844159,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568508,10.262298181091333,6.916158195951783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568743,11.90666025005401,7.951994438033032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568744,13.044594108910266,8.668815358645887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568712,13.4507180010707,8.924645783231306,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908904,13.4507180010707,8.924645783231306,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908902,13.734721940250944,9.102076561572805,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111909013,14.530483294557294,9.599226554901074,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908921,15.680391768396827,10.31762910989291,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908972,16.95669388582368,11.114995789903034,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908986,18.106602359663214,11.833398344894869,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111909142,18.90236371396956,12.330548338223139,True
lift_and_cruse,cruise_1,1500.0,110.51945984387764,6.296310111908903,19.186367653149805,12.507979116564638,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.972663002080913,19.186367653149805,12.507979116564638,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.972663002206661,19.193146817662804,12.51210541373537,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.972663002206682,19.212141614529,12.52366704148719,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.972663002206697,19.23958989127314,12.540374077649792,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.97266300220667,19.270055180055042,12.558917488812819,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.97266300220668,19.297503456799188,12.575624524975419,True
lift_and_cruse,cruise_2,1500.0,113.43811955660284,5.972663002206662,19.31649825366538,12.58718615272724,True
