eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.301996799132613,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.301996799132613,0.0,0.0,0.0065397176379992,True
lift_and_cruse,hover_climb,9.412754953531659,4.301996799132613,0.0,0.0,0.024863599269417648,True
lift_and_cruse,hover_climb,19.436976651092134,4.301996799132613,0.0,0.0,0.05134237540949247,True
lift_and_cruse,hover_climb,30.563023348907855,4.301996799132613,0.0,0.0,0.08073159970280361,True
lift_and_cruse,hover_climb,40.587245046468325,4.301996799132613,0.0,0.0,0.10721037584287843,True
lift_and_cruse,hover_climb,47.52422169756047,4.301996799132613,0.0,0.0,0.1255342574742969,True
lift_and_cruse,hover_climb,49.99999999999999,4.301996799132613,0.0,0.0,0.1320739751122961,True
lift_and_cruse,dep_transition,49.99999999999999,60.01412537555918,5.0,0.0,0.1320739751122961,True
lift_and_cruse,dep_transition,50.4951556604879,60.073720777336035,5.09903113209758,0.000768029573382288,0.1329620260593069,True
lift_and_cruse,dep_transition,51.88255099070633,60.24070338245505,5.376510198141267,0.0029240608891791284,0.1354502895190537,True
lift_and_cruse,dep_transition,53.887395330218425,60.48200023806515,5.777479066043686,0.006050188851504477,0.13904593439678492,True
lift_and_cruse,dep_transition,56.11260466978156,60.74981954260101,6.222520933956314,0.009534561835171903,0.14303679912677544,True
lift_and_cruse,dep_transition,58.117449009293665,60.991116398211105,6.623489801858734,0.012687057037735787,0.1466324440045067,True
lift_and_cruse,dep_transition,59.50484433951209,61.15809900333012,6.900968867902419,0.014875967764316397,0.1491207074642535,True
lift_and_cruse,dep_transition,59.99999999999999,61.217694405106975,7.0,0.01565863005208976,0.15000875841126426,True
lift_and_cruse,second_climb,59.99999999999999,91.26675528086045,12.359723661299425,0.01565863005208976,0.15000875841126426,True
lift_and_cruse,second_climb,71.8837358517097,91.26675528086045,12.362763994158717,0.0470137897783142,0.17377623011468363,True
lift_and_cruse,second_climb,105.18122377695195,91.26675528086045,12.37128973292387,0.1348689950274104,0.24037120596516812,True
lift_and_cruse,second_climb,153.29748792524222,91.26675528086045,12.38362780972271,0.2618234449264119,0.3366037342617486,True
lift_and_cruse,second_climb,206.70251207475772,91.26675528086045,12.397347038212958,0.402732253678671,0.4434137825607794,True
lift_and_cruse,second_climb,254.818776223048,91.26675528086045,12.409730202850863,0.5296867035776724,0.5396463108573599,True
lift_and_cruse,second_climb,288.11626414829027,91.26675528086045,12.418312164778206,0.6175419088267683,0.6062412867078443,True
lift_and_cruse,second_climb,299.99999999999994,91.26675528086045,12.421377519964011,0.6488970685529927,0.6300087584112637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032338,0.6488970685529927,0.6300087584112637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032335,0.7111955515301192,0.6754578931124535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032333,0.8857520218671245,0.8028035386913943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032349,1.1379934298191463,0.9868233282493264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032333,1.4179602710034311,1.1910698856096888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032337,1.670201678955453,1.375089675167621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032338,1.8447581492924576,1.5024353207465617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64446043842243,8.320690202032337,1.907056632269584,1.5478844554477516,True
lift_and_cruse,accel_climb,299.99999999999994,98.19973420776377,10.959333751284904,1.907056632269584,1.5478844554477516,True
lift_and_cruse,accel_climb,359.4186792585485,98.78403104799253,10.862736336277582,2.0762900883866924,1.6667218139648485,True
lift_and_cruse,accel_climb,525.9061188847598,100.42119441354102,10.600078729116067,2.555836960421282,1.9996966932172708,True
lift_and_cruse,accel_climb,766.4874396262113,102.78696402137132,10.240210084917521,3.2627720594306426,2.4808593347001735,True
lift_and_cruse,accel_climb,1033.5125603737886,105.41277018639246,9.865906332273616,4.066744304273346,3.0149095761953277,True
lift_and_cruse,accel_climb,1274.09388111524,107.77853979422277,9.549391763288629,4.808515904648132,3.4960722176782304,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41570315977123,9.340994116270856,5.331503263256702,3.829047096930653,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268615720023265,5.520069583238607,3.94788445544775,True
