eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.983031000890724,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.983031000890724,0.0,0.0,0.005645930025495464,True
lift_and_cruse,hover_climb,9.412754953531659,4.983031000890724,0.0,0.0,0.02146547441764478,True
lift_and_cruse,hover_climb,19.436976651092134,4.983031000890724,0.0,0.0,0.044325378395602986,True
lift_and_cruse,hover_climb,30.563023348907855,4.983031000890724,0.0,0.0,0.06969795761821168,True
lift_and_cruse,hover_climb,40.587245046468325,4.983031000890724,0.0,0.0,0.09255786159616988,True
lift_and_cruse,hover_climb,47.52422169756047,4.983031000890724,0.0,0.0,0.1083774059883192,True
lift_and_cruse,hover_climb,49.99999999999999,4.983031000890724,0.0,0.0,0.11402333601381466,True
lift_and_cruse,dep_transition,49.99999999999999,57.114089205346076,5.0,0.0,0.11402333601381466,True
lift_and_cruse,dep_transition,50.4951556604879,57.176646664067015,5.09903113209758,0.0007672842127669657,0.11495552555870168,True
lift_and_cruse,dep_transition,51.88255099070633,57.35192876831329,5.376510198141267,0.0029216407184637664,0.11756746262144335,True
lift_and_cruse,dep_transition,53.887395330218425,57.60521874764496,5.777479066043686,0.006046425587369593,0.12134182103345781,True
lift_and_cruse,dep_transition,56.11260466978156,57.886349415257676,6.222520933956314,0.009530798571037034,0.12553104282177738,True
lift_and_cruse,dep_transition,58.117449009293665,58.13963939458936,6.623489801858734,0.012684636867020474,0.12930540123379183,True
lift_and_cruse,dep_transition,59.50484433951209,58.31492149883562,6.900968867902419,0.014875222403701146,0.1319173382965335,True
lift_and_cruse,dep_transition,59.99999999999999,58.37747895755656,7.0,0.015658630052089843,0.1328495278414205,True
lift_and_cruse,second_climb,59.99999999999999,78.78265784699124,15.914945792972873,0.015658630052089843,0.1328495278414205,True
lift_and_cruse,second_climb,71.8837358517097,78.78265784699124,15.919038729201894,0.042706798777227016,0.1566169995448399,True
lift_and_cruse,second_climb,105.18122377695195,78.78265784699124,15.930516996479957,0.11849408341260499,0.22321197539532436,True
lift_and_cruse,second_climb,153.29748792524222,78.78265784699124,15.94712996002241,0.22800988276613773,0.31944450369190486,True
lift_and_cruse,second_climb,206.70251207475772,78.78265784699124,15.965605586910849,0.34956324965272134,0.42625455199093565,True
lift_and_cruse,second_climb,254.818776223048,78.78265784699124,15.982284660666794,0.45907904900625396,0.5224870802875161,True
lift_and_cruse,second_climb,288.11626414829027,78.78265784699124,15.993845366717752,0.5348663336416317,0.5890820561380006,True
lift_and_cruse,second_climb,299.99999999999994,78.78265784699124,15.997974992560264,0.5619145023667689,0.61284952784142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971586578,0.5619145023667689,0.61284952784142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971704078,0.6176528261223873,0.6551081236175209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.99632997154433,0.7738281387837612,0.7735140777847013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971306462,0.9995080043137919,0.9446156389664204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971561456,1.2499937575623417,1.1345240445477003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971690061,1.4756736230923724,1.3056256057294195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971742473,1.6318489357537458,1.4240315598965996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.07143708952566,8.996329971755662,1.6875872595093642,1.4662901556727008,True
lift_and_cruse,accel_climb,299.99999999999994,82.93771641521644,14.613492643760598,1.6875872595093642,1.4662901556727008,True
lift_and_cruse,accel_climb,359.4186792585485,84.27772070548988,14.234674951956496,1.8311530015801198,1.5851275141897976,True
lift_and_cruse,accel_climb,525.9061188847598,88.03232929254744,13.256340421672554,2.245727037203198,1.9181023934422199,True
lift_and_cruse,accel_climb,766.4874396262113,93.45789589846989,12.02833539952782,2.8768566649829816,2.3992650349251226,True
lift_and_cruse,accel_climb,1033.5125603737886,99.47982051674654,10.875499851857194,3.621710526368822,2.9333152764202763,True
lift_and_cruse,accel_climb,1274.09388111524,104.90538712266901,9.989092668821023,4.33275302740263,3.4144779179031794,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65999570972656,9.445484602833027,4.846978113002846,3.747452797155602,True
