eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2786733969640105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2786733969640105,0.0,0.0,0.15989156117568076,True
multicopter,hover_climb,282.3826486059498,5.2786733969640105,0.0,0.0,0.6078977600705685,True
multicopter,hover_climb,583.1092995327641,5.2786733969640105,0.0,0.0,1.2552854745580742,True
multicopter,hover_climb,916.8907004672358,5.2786733969640105,0.0,0.0,1.9738316280946708,True
multicopter,hover_climb,1217.61735139405,5.2786733969640105,0.0,0.0,2.621219342582176,True
multicopter,hover_climb,1425.7266509268143,5.2786733969640105,0.0,0.0,3.0692255414770644,True
multicopter,hover_climb,1500.0,5.2786733969640105,0.0,0.0,3.229117102652745,True
multicopter,hover_descent,1500.0,3.392857565239003,0.0,0.0,3.229117102652745,True
multicopter,hover_descent,1425.7266509268143,3.392857565239003,0.0,0.0,3.477879484847724,True
multicopter,hover_descent,1217.6173513940503,3.392857565239003,0.0,0.0,4.17489619076854,True
multicopter,hover_descent,916.890700467236,3.392857565239003,0.0,0.0,5.182114513458664,True
multicopter,hover_descent,583.1092995327642,3.392857565239003,0.0,0.0,6.300042511387237,True
multicopter,hover_descent,282.38264860594995,3.392857565239003,0.0,0.0,7.30726083407736,True
multicopter,hover_descent,74.27334907318571,3.392857565239003,0.0,0.0,8.004277539998178,True
multicopter,hover_descent,-0.0,3.392857565239003,0.0,0.0,8.253039922193157,True
