eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187500889276599,0.0,1583.7625156502606,4.3205836611979546e-12,133.2912814958807,0.1564017551271167,0.9512074659431852,0.0121215353999344,0.0,0.0,0.0,0.0,0.0,0.0,0.5867815588153275,0.0,0.0,True
multicopter,hover_climb,0.4193017105676491,0.0,1585.554318878407,4.320552957227727e-12,133.28166066362994,0.1562351752759205,0.9512421404437914,0.012119599619765,0.0,0.0,0.0,0.0,0.0,0.0,0.5875954722663829,0.0,0.1682802610590363,True
multicopter,hover_climb,0.4216880773611489,0.0,1590.5916409808192,4.3204669249937015e-12,133.25471267404646,0.1557687797593643,0.9513391918975356,0.0121141572085926,0.0,0.0,0.0,0.0,0.0,0.0,0.5898846537713509,0.0,0.6397910747114396,True
multicopter,hover_climb,0.4251430094090572,0.0,1597.914753316009,4.320342611137402e-12,133.21579286605098,0.1550957413653223,0.9514791628238456,0.0121062449309054,0.0,0.0,0.0,0.0,0.0,0.0,0.5932152666486091,0.0,1.321143941612712,True
multicopter,hover_climb,0.4289855370176895,0.0,1606.1040988213065,4.3202046376298705e-12,133.172619352268,0.1543500204613342,0.9516341400849389,0.012097397536872,0.0,0.0,0.0,0.0,0.0,0.0,0.5969435869598441,0.0,2.077388570228522,True
multicopter,hover_climb,0.432453409521322,0.0,1613.5381293558796,4.320080334014886e-12,133.1337377198751,0.1536793343266165,0.951773426993008,0.0120893679822749,0.0,0.0,0.0,0.0,0.0,0.0,0.600331449309818,0.0,2.7587414371297947,True
multicopter,hover_climb,0.4348559225594366,0.0,1618.7137689118692,4.319994313626535e-12,133.10683717166424,0.1532158718772752,0.951869625519308,0.0120837793063421,0.0,0.0,0.0,0.0,0.0,0.0,0.602692022809351,0.0,3.2302522507821982,True
multicopter,hover_climb,0.4357138186840504,0.0,1620.5671307220912,4.3199636135783226e-12,133.09723735565083,0.1530505973237182,0.9519039204424932,0.0120817784230117,0.0,0.0,0.0,0.0,0.0,0.0,0.6035377097231704,0.0,3.3985325118412346,True
multicopter,hover_descent,0.4190967020639906,0.0,1562.839109377477,4.31996361525964e-12,119.96208615023372,-0.1116845751724458,0.951893899824861,0.0117087719052264,0.0,0.0,0.0,0.0,0.0,0.0,0.5820384227583322,0.0,3.3985325118412346,True
multicopter,hover_descent,0.4190791057874343,0.0,1560.973118114268,4.319994315005895e-12,119.95408746501153,-0.1118263338728291,0.9518616592596548,0.0117102656099359,0.0,0.0,0.0,0.0,0.0,0.0,0.5811935773794789,0.0,3.6638420084189423,True
multicopter,hover_descent,0.4190028391443063,0.0,1555.7618229729082,4.320080332935336e-12,119.93159921071658,-0.1122241888597461,0.9517712454018828,0.0117144348654633,0.0,0.0,0.0,0.0,0.0,0.0,0.5788352521542519,0.0,4.407222698547407,True
multicopter,hover_descent,0.4188240214444829,0.0,1548.275567642556,4.320204636334202e-12,119.89890612351144,-0.1128008117414342,0.9516403919037896,0.0117204177428987,0.0,0.0,0.0,0.0,0.0,0.0,0.5754503532050729,0.0,5.481438919580822,True
multicopter,hover_descent,0.418533863897686,0.0,1540.0272804174376,4.320342609597536e-12,119.86235418026828,-0.1134431713152484,0.9514948779651334,0.011727000143433,0.0,0.0,0.0,0.0,0.0,0.0,0.5717249258154214,0.0,6.673728974546139,True
multicopter,hover_descent,0.4181931864619114,0.0,1532.650177813231,4.320466924626624e-12,119.82919008727468,-0.1140240358858834,0.9513635260019204,0.0117328782421638,0.0,0.0,0.0,0.0,0.0,0.0,0.5683965615049146,0.0,7.747945195579552,True
multicopter,hover_descent,0.4179151527225112,0.0,1527.5749984389165,4.320552957228869e-12,119.80611443216102,-0.1144271800377605,0.9512724905693424,0.0117369168328191,0.0,0.0,0.0,0.0,0.0,0.0,0.5661087368264858,0.0,8.491325885708019,True
multicopter,hover_descent,0.4178077862035759,0.0,1525.7695858572613,4.3205836625957735e-12,119.79785445730748,-0.1145712926006601,0.9512399733648772,0.0117383524005172,0.0,0.0,0.0,0.0,0.0,0.0,0.5652952681575187,0.0,8.756635382285726,True
