eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76055706986895,497.4293123371931,500.0,292.1235980462383,3.4390232250153634,3.4390232250153634,202.5351902328965,0.0,False
multicopter,hover_climb,0.9953115174338196,42.05541622959802,60.910963409925536,497.2577454636431,499.8182812899318,292.52720329013755,3.458803422624667,3.4437746652166705,203.03654469975177,0.1930735216045904,False
multicopter,hover_climb,0.982096314943713,41.49702739198788,61.45575847478558,495.7968340770743,498.3333395742362,294.2421521920486,3.51553681498182,3.463963890403652,204.85252824928529,0.7340535075732233,False
multicopter,hover_climb,0.9627947500038146,40.68146831002034,62.24860805936504,493.72748968048455,496.227516143306,296.72059055927883,3.601126468615173,3.493141290530446,207.49536019788343,1.5157922370006842,False
multicopter,hover_climb,0.9410858920517492,39.76419262190489,63.136172265902175,491.4891853735487,493.9465632851294,299.47061987297667,3.701485213196567,3.5255159933703824,210.45390755300724,2.3834567671275213,False
multicopter,hover_climb,0.921267533113597,38.92679717381396,63.942478518401145,489.5258941533807,491.9431863046119,301.9463856567603,3.7971419473585466,3.554661930525321,213.1415950613372,3.165195496554982,False
multicopter,hover_climb,0.9074079315995964,38.34118020843366,64.50405492896131,488.1971425900316,490.5859237165832,303.65802434880027,3.86646887252078,3.5748121862873656,215.01351642987103,3.706175482523615,False
multicopter,hover_climb,0.9024326760788136,38.13095814417523,64.70517930127174,487.7288696955449,490.1073442120385,304.2684982618889,3.8918647200031393,3.581998986598669,215.6839310042392,3.899249004128206,False
multicopter,hover_descent,0.9024326760788136,38.13095814417523,54.89251321775585,488.0213632848104,490.1073442120385,267.242026323961,3.420313161827463,3.420313161827463,182.97504405918616,3.899249004128206,False
multicopter,hover_descent,0.89666676718639,37.88732819097423,54.8216432565835,487.4879923723884,489.55836385806407,267.2061692274483,3.4380835283401376,3.419854242619155,182.73881085527836,4.163048824451156,False
multicopter,hover_descent,0.8805529956431042,37.20646460463821,54.62027482498747,486.02897869696966,488.055963748701,267.08871480331163,3.488986568779156,3.418350995101107,182.06758274995823,4.902199495712565,False
multicopter,hover_descent,0.8573790221588284,36.22728262642938,54.32229867133591,484.0104335915684,485.97584821180936,266.8758226281614,3.565563665300342,3.415626281781378,181.074328904453,5.970303162381025,False
multicopter,hover_descent,0.8318151534743942,35.14711916088989,53.98247243641326,481.88927902962666,483.78829903002605,266.5819540657894,3.65500754298008,3.4118651872950267,179.94157478804422,7.155808793841026,False
multicopter,hover_descent,0.8089278853588475,34.18005149403581,53.66867887828646,480.08070999804784,481.9220004472431,266.2675220751592,3.739897848590683,3.407840910534199,178.89559626095485,8.223912460509489,False
multicopter,hover_descent,0.7931713579804249,33.514282731567256,53.44758389746217,478.8836227036478,480.6862691208048,266.0234848389761,3.80119399135893,3.4047175852759137,178.15861299154056,8.963063131770896,False
multicopter,hover_descent,0.7875643408502381,33.2773665147988,53.36793395047105,478.4668522201515,480.2559829755977,265.93130601447655,3.823599287490366,3.403537829041408,177.89311316823685,9.226862952093848,False
