eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1457468540527,395.3046172378926,400.0,533.5662229667456,7.487702299703278,7.487702299703278,820.7287342702635,0.0,False
vector_thrust,hover_climb,0.9994322312508503,28.15302059861551,164.15493670121165,395.3075236770649,400.0,533.5784856727169,7.492183267503907,7.487874386105582,820.7746835060582,0.0057579982575772,False
vector_thrust,hover_climb,0.9978412769261856,28.108204983836217,164.18068694753168,395.31567457899337,400.0,533.6128384409774,7.5047666442454,7.488356469286327,820.9034347376584,0.0218915508581816,False
vector_thrust,hover_climb,0.9955415855980888,28.04342494642504,164.27021728336132,395.20154307732895,399.8755581784572,533.8324881990799,7.523026288127508,7.491438883292462,821.3510864168067,0.0452052098442255,False
vector_thrust,hover_climb,0.992987374979554,27.97147535153674,164.40914052800468,394.9799917041606,399.6436438878282,534.2047135007087,7.54340522461005,7.496662437796188,822.0457026400234,0.0710814191302593,False
vector_thrust,hover_climb,0.990684320778046,27.90660058529708,164.53412217138964,394.7811790114173,399.4354460274957,534.5393683677474,7.561869867568864,7.5013587545975025,822.6706108569482,0.0943950781163032,False
vector_thrust,hover_climb,0.989089581616662,27.86167835539893,164.62050925140522,394.6440400952399,399.2917860225605,534.7705608547858,7.574705729055073,7.504603151342195,823.1025462570261,0.1105286307169076,False
vector_thrust,hover_climb,0.9885202311677812,27.845640314585392,164.65132008015252,394.59518346125145,399.24059688197,534.8529941638618,7.579298338000211,7.505759963845259,823.2566004007625,0.1162866289744849,False
vector_thrust,second_climb,0.9885202311677812,27.845640314585392,57.68311137898803,396.9202126068356,399.24059688197,267.21276061459844,3.808931831201279,3.808931831201279,288.4155568949401,0.1162866289744849,False
vector_thrust,second_climb,0.9876660922041616,27.821580062089065,57.69583361625205,396.8453539821586,399.1639016044759,267.26570788898994,3.812262072024617,3.80968655772834,288.47916808126024,0.14104441199888,False
vector_thrust,second_climb,0.9852718989668192,27.75413799906533,57.73145588158612,396.6361634761532,398.9495508770624,267.4138550495963,3.821628527278058,3.8117982923417535,288.65727940793056,0.2104141785098014,False
vector_thrust,second_climb,0.9818096392074892,27.65660955514054,57.7841553096697,396.3352183587806,398.6412147550633,267.6391872689477,3.8354244223652074,3.815010246220412,288.9207765483485,0.3106563954854061,False
vector_thrust,second_climb,0.9779632566900314,27.54826075183187,57.84272209669621,396.0031761976637,398.3009324825841,267.8899718794213,3.8508884713783376,3.818585006210957,289.21361048348103,0.4219168624635632,False
vector_thrust,second_climb,0.974494579453742,27.450551533908225,57.89540454636283,395.7058097655232,397.9960985886626,268.115146575189,3.864939509681029,3.8217947147006175,289.4770227318142,0.5221590794391678,False
vector_thrust,second_climb,0.9720924037655304,27.382884613113536,57.93181534563706,395.5010188221589,397.7861168145062,268.27054446597265,3.8747296041066495,3.824009803423724,289.6590767281853,0.5915288459500893,False
vector_thrust,second_climb,0.9712347257820694,27.35872466991745,57.94480100582733,395.42812616907247,397.71136710384303,268.3259207850859,3.878236918525108,3.824799154291849,289.72400502913666,0.6162866289744844,False
