eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197948159977021,0.0,1587.4635740398105,4.320583674459302e-12,134.09939290000705,0.1696800815557429,0.9512023291539844,0.0121382278296057,0.0,0.0,0.0,0.0,0.0,0.0,0.5881527952157515,0.0,0.0,True
multicopter,hover_climb,0.4203165273798497,0.0,1589.2542219134732,4.3205529551024025e-12,134.08866427376856,0.1695012563993843,0.9512371334325592,0.0121362759942854,0.0,0.0,0.0,0.0,0.0,0.0,0.588966630759879,0.0,0.1538172892033141,True
multicopter,hover_climb,0.4226220762172935,0.0,1594.2883278623651,4.320466918820453e-12,134.05861738772902,0.1690005490442004,0.9513345469626268,0.0121307882684154,0.0,0.0,0.0,0.0,0.0,0.0,0.5912556020430753,0.0,0.5848037562412861,True
multicopter,hover_climb,0.4259624907570055,0.0,1601.606831386502,4.320342599790845e-12,134.01523036519018,0.1682779278198234,0.9514750369760208,0.0121228096918241,0.0,0.0,0.0,0.0,0.0,0.0,0.5945859261737998,0.0,1.207597245614902,True
multicopter,hover_climb,0.4296813040745849,0.0,1609.791116506584,4.320204632116459e-12,133.96711336680815,0.1674771748537959,0.9516305847154644,0.0121138875538512,0.0,0.0,0.0,0.0,0.0,0.0,0.5983139474264223,0.0,1.8988458686928176,True
multicopter,hover_climb,0.4330410129973486,0.0,1617.2206355700607,4.320080336007434e-12,133.92379296105395,0.1667569092872918,0.9517703803048148,0.0121057898262889,0.0,0.0,0.0,0.0,0.0,0.0,0.6017015590409927,0.0,2.521639358066433,True
multicopter,hover_climb,0.4353706230954419,0.0,1622.3931787829129,4.319994319870712e-12,133.89382902662516,0.1662591393500468,0.9518669279022016,0.0121001535262057,0.0,0.0,0.0,0.0,0.0,0.0,0.6040619691337186,0.0,2.952625825104405,True
multicopter,hover_climb,0.4362029020288592,0.0,1624.2454405415233,4.319963621140348e-12,133.88313758154752,0.1660816212342424,0.9519013468204875,0.0120981355622009,0.0,0.0,0.0,0.0,0.0,0.0,0.6049075997092047,0.0,3.10644311430772,True
multicopter,hover_descent,0.4183302380659723,0.0,1562.0689284342286,4.319963615769029e-12,119.77204213255357,-0.1162649000974272,0.9518929529293684,0.0117017534743248,0.0,0.0,0.0,0.0,0.0,0.0,0.5817515890729215,0.0,3.10644311430772,True
multicopter,hover_descent,0.4182983775178726,0.0,1560.202909593036,4.319994314971815e-12,119.7637987841273,-0.1164127932783843,0.9518607426584024,0.0117032353465348,0.0,0.0,0.0,0.0,0.0,0.0,0.5809068073892795,0.0,3.361830828954121,True
multicopter,hover_descent,0.4181840783928415,0.0,1554.991534081884,4.320080332259303e-12,119.74062407251144,-0.1168278697713814,0.9517704141323662,0.0117073714232149,0.0,0.0,0.0,0.0,0.0,0.0,0.5785486592080284,0.0,4.077411303882832,True
multicopter,hover_descent,0.4179552032291231,0.0,1547.505154417055,4.320204636288177e-12,119.706936134663,-0.1174294645726297,0.9516396851450596,0.0117133062472576,0.0,0.0,0.0,0.0,0.0,0.0,0.5751640123417321,0.0,5.111455050015623,True
multicopter,hover_descent,0.4176159798120628,0.0,1539.2567173229836,4.320342609258449e-12,119.66927641466695,-0.1180996601098944,0.9514943110377492,0.011719835214521,0.0,0.0,0.0,0.0,0.0,0.0,0.571438859371265,0.0,6.259157021716586,True
multicopter,hover_descent,0.417236641985495,0.0,1531.87946928472,4.320466925066915e-12,119.6351107131652,-0.1187057113978205,0.951363086565736,0.0117256650508885,0.0,0.0,0.0,0.0,0.0,0.0,0.5681107375877091,0.0,7.293200767849375,True
multicopter,hover_descent,0.4169347743683249,0.0,1526.8041832471763,4.320552957316274e-12,119.61134018397384,-0.1191263448979653,0.9512721401803914,0.0117296702029662,0.0,0.0,0.0,0.0,0.0,0.0,0.5658230780437954,0.0,8.008781242778085,True
multicopter,hover_descent,0.4168194577693326,0.0,1524.9987314628925,4.320583662754578e-12,119.6028314462691,-0.119276711135371,0.951239654950313,0.0117310937867158,0.0,0.0,0.0,0.0,0.0,0.0,0.5650096677984513,0.0,8.264168957424488,True
