eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9557918582789755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9557918582789755,0.0,0.0,0.005676962461388329,True
vector_thrust,hover_climb,9.412754953531659,4.9557918582789755,0.0,0.0,0.021583457806699805,True
vector_thrust,hover_climb,19.436976651092134,4.9557918582789755,0.0,0.0,0.044569009552432245,True
vector_thrust,hover_climb,30.563023348907855,4.9557918582789755,0.0,0.0,0.07008104727605083,True
vector_thrust,hover_climb,40.587245046468325,4.9557918582789755,0.0,0.0,0.09306659902178324,True
vector_thrust,hover_climb,47.52422169756047,4.9557918582789755,0.0,0.0,0.10897309436709474,True
vector_thrust,hover_climb,49.99999999999999,4.9557918582789755,0.0,0.0,0.11465005682848306,True
vector_thrust,second_climb,49.99999999999999,89.8831420804024,13.522668486946891,0.0,0.11465005682848306,True
vector_thrust,second_climb,62.378891512197605,89.8831420804024,13.526239032997704,0.03216452977859887,0.13940783985287825,True
vector_thrust,second_climb,97.06377476765829,89.8831420804024,13.536251878286958,0.12228753951967329,0.20877760636379958,True
vector_thrust,second_climb,147.18488325546068,89.8831420804024,13.550742753136747,0.25251906185782363,0.30901982333940425,True
vector_thrust,second_climb,202.81511674453927,89.8831420804024,13.566856769371283,0.3970651466091728,0.42028029031756137,True
vector_thrust,second_climb,252.93622523234166,89.8831420804024,13.581402404594716,0.5272966689473231,0.520522507293166,True
vector_thrust,second_climb,287.6211084878023,89.8831420804024,13.591483535054648,0.6174196786883972,0.5898922738040874,True
vector_thrust,second_climb,299.99999999999994,89.8831420804024,13.595084470904219,0.649584208466996,0.6146500568284826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.86580528656752,10.831198567725703,0.649584208466996,0.6146500568284826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.86580528656752,10.831198567902762,0.6997134019702739,0.654496101268587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.86580528656752,10.831198568447416,0.8401722809125701,0.7661422368078723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.86580528656752,10.83119856912644,1.04314124170426,0.9274755770527877,True
