eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004995785227371467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01899366437591993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03922118580755365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061672040828467084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0818995622601008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09589744140864927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10089322663602074,True
vector_thrust,second_climb,1.1507005466883942,0.15847258875395706,12.477635646861668,7.261196120642417,0.10089322663602074,True
vector_thrust,second_climb,1.1510894828311315,0.15855843826543675,12.482200701015916,7.259717586926126,0.12565100966041592,True
vector_thrust,second_climb,1.1521800073795263,0.1587994574708525,12.495003792526397,7.2555663963210195,0.19502077617133726,True
vector_thrust,second_climb,1.1537578143395752,0.15914897817785398,12.513536336009015,7.249545850368041,0.29526299314694193,True
vector_thrust,second_climb,1.155511753863313,0.15953863627754072,12.534149658343319,7.242833340089055,0.406523460125099,True
vector_thrust,second_climb,1.1570944391694222,0.1598912613584019,12.55276113681172,7.236758465340731,0.5067656771007037,True
vector_thrust,second_climb,1.1581910469120564,0.1601361516768669,12.565662658954512,7.232539528295455,0.576135443611625,True
vector_thrust,second_climb,1.1585826903288545,0.16022372400348273,12.5702715189653,7.2310308447435085,0.6008932266360202,True
vector_thrust,departure_terminal_procedures,0.968947274005111,0.1241273497717576,10.391674341837053,7.806073969892921,0.6008932266360202,True
vector_thrust,departure_terminal_procedures,0.9689472740255289,0.12412734977506037,10.391674342065494,7.8060739698497095,0.6398378413071091,True
vector_thrust,departure_terminal_procedures,0.9689472740601747,0.12412734978066453,10.391674342453113,7.806073969776391,0.7489582267604116,True
vector_thrust,departure_terminal_procedures,0.96894727406314,0.1241273497811442,10.391674342486292,7.806073969770115,0.906641752383198,True
vector_thrust,departure_terminal_procedures,0.9689472740631394,0.12412734978114412,10.391674342486285,7.806073969770116,1.0816572620643434,True
vector_thrust,departure_terminal_procedures,0.96894727406314,0.1241273497811442,10.391674342486292,7.806073969770115,1.2393407876871299,True
vector_thrust,departure_terminal_procedures,0.9689472740631394,0.12412734978114412,10.391674342486285,7.806073969770116,1.3484611731404323,True
vector_thrust,departure_terminal_procedures,0.9689472740631384,0.12412734978114398,10.391674342486278,7.806073969770116,1.3874057878115214,True
vector_thrust,accel_climb,0.8862095025717253,0.11119223341418738,9.467299256124031,7.970066571741789,1.3874057878115214,True
vector_thrust,accel_climb,0.8876953808309266,0.11141660461931785,9.483742232818683,7.967352656849987,1.5062431463286183,True
vector_thrust,accel_climb,0.8918743696003608,0.11204967107859376,9.53000165351544,7.959633982100521,1.8392180255810406,True
vector_thrust,accel_climb,0.8979541642474141,0.11297601801307303,9.597339009047488,7.948183871585094,2.3203806670639433,True
vector_thrust,accel_climb,0.9047594075036346,0.11402036287204151,9.672762922317704,7.935068655403193,2.854430908559097,True
vector_thrust,accel_climb,0.910942702410979,0.11497606875465582,9.74134095812072,7.922889626317054,3.335593550042,True
vector_thrust,accel_climb,0.915250757656347,0.11564574728283877,9.78914753851407,7.914262125159578,3.6685684292944227,True
vector_thrust,accel_climb,0.9167940772100691,0.1158864131213661,9.806279085912516,7.911143787407799,3.7874057878115193,True
vector_thrust,cruise_0,0.7663075095054522,0.0945487393231231,8.139433507702261,8.104893994266531,3.7874057878115193,True
vector_thrust,cruise_0,0.766307509910875,0.09454873937388703,8.139433512128456,8.10489399420293,5.418645152176727,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,9.989276283321903,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.594029630611537,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,23.924752791630876,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,30.52950613892051,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,35.10013727006569,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,36.7313766344309,True
vector_thrust,cruise_1,0.785237036997859,0.0970047598086004,8.347479304719203,8.094829970686037,36.7313766344309,True
vector_thrust,cruise_1,0.7852370369980178,0.09700475980862086,8.347479304720942,8.094829970685968,36.75528862710267,True
vector_thrust,cruise_1,0.7852370369980353,0.09700475980862316,8.347479304721137,8.094829970685955,36.82228854170799,True
vector_thrust,cruise_1,0.7852370369975535,0.0970047598085611,8.347479304715863,8.094829970686169,36.91910622345926,True
vector_thrust,cruise_1,0.7852370369981,0.09700475980863146,8.34747930472184,8.09482997068593,37.02656574309468,True
vector_thrust,cruise_1,0.7852370369980405,0.09700475980862383,8.347479304721192,8.094829970685954,37.12338342484594,True
vector_thrust,cruise_1,0.7852370369985732,0.09700475980869239,8.347479304727019,8.094829970685725,37.19038333945127,True
vector_thrust,cruise_1,0.7852370369984438,0.09700475980867573,8.347479304725603,8.094829970685781,37.21429533212304,True
vector_thrust,decel_descend,0.9284124498838173,0.117649474515445,9.935092841784876,7.891343788041616,37.21429533212304,False
vector_thrust,decel_descend,0.9271334244295388,0.11744649365509516,9.920881435711015,7.89409198670715,37.333132690640134,False
vector_thrust,decel_descend,0.9226033426417571,0.11673408955093545,9.870548055553785,7.903461158526369,37.66610756989256,False
vector_thrust,decel_descend,0.9168024127040957,0.11582434260264898,9.80613771500626,7.915455353364792,38.147270211375464,False
vector_thrust,decel_descend,0.9097434323327438,0.11472762475963524,9.727802930384337,7.9295935415619265,38.681320452870615,False
vector_thrust,decel_descend,0.9032270130035034,0.11372344364525078,9.655538541329465,7.942311488746614,39.16248309435352,False
vector_thrust,decel_descend,0.8988941892909549,0.11305922730333406,9.607518711329492,7.950648617819157,39.49545797360594,False
vector_thrust,decel_descend,0.897360625326339,0.11282487367957125,9.590527917781706,7.953570840016109,39.614295332123035,False
vector_thrust,arrival_terminal_procedure,1.06276125601687,0.14051414176245658,11.454079845827739,7.563375776179882,39.614295332123035,False
vector_thrust,arrival_terminal_procedure,1.0619825978214505,0.14036964353016207,11.445194987084742,7.565614410022036,39.65491040063765,False
vector_thrust,arrival_terminal_procedure,1.0623569216130642,0.14043908465627108,11.449465967024604,7.5645389188715875,39.768711293751046,False
vector_thrust,arrival_terminal_procedure,1.0628261985745637,0.14052620184966308,11.454820955135228,7.563188818776944,39.93315834890574,False
vector_thrust,arrival_terminal_procedure,1.0619631124114828,0.14036602996044642,11.444972673129662,7.565670359920645,40.11568081001759,False
vector_thrust,arrival_terminal_procedure,1.0622847456503093,0.14042569186170403,11.448642416434206,7.564746390542859,40.28012786517229,False
vector_thrust,arrival_terminal_procedure,1.0619930700392046,0.14037158565161564,11.445314467736841,7.56558433894831,40.39392875828569,False
vector_thrust,arrival_terminal_procedure,1.0620203833440662,0.14037665119029674,11.445626094946162,7.565505903858435,40.4345438268003,False
vector_thrust,second_descent,1.3230866146561704,0.2021755143198375,14.573194557327414,6.544247551971475,40.4345438268003,False
vector_thrust,second_descent,1.3226237556616889,0.20204115771455017,14.567395701969902,6.546308537443304,40.45930160982469,False
vector_thrust,second_descent,1.3212920798842271,0.20165521831103853,14.550717741038216,6.552233514960323,40.528671376335616,False
vector_thrust,second_descent,1.3195933260655455,0.20116338958373653,14.529457465013298,6.5598085655454215,40.628913593311225,False
vector_thrust,second_descent,1.317568422090956,0.2005791885450357,14.504132944639645,6.568819186319146,40.74017406028938,False
vector_thrust,second_descent,1.315842258330641,0.20008228789538696,14.482561803190972,6.576505457687635,40.84041627726498,False
vector_thrust,second_descent,1.314901538484775,0.19981125798950547,14.470814785684189,6.580717982136105,40.9097860437759,False
vector_thrust,second_descent,1.3144700467319166,0.1996874374563694,14.465426929544623,6.582637663519123,40.9345438268003,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.9345438268003,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.9447082660204,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.97318839183449,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.014343366039284,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.06002194126087,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.10117691546566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.129657041279756,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.13982148049985,True
