eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056269335762420885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021393251100382073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04417624002556893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06946344998014684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0922464389053337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1080127564294737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11363969000571578,True
vector_thrust,second_climb,1.1140573041059083,0.1506783422934941,12.048407741599362,7.3936126927646075,0.11363969000571578,True
vector_thrust,second_climb,1.114436056233927,0.15075667797225709,12.052796760962655,7.392283189199821,0.13839747303011096,True
vector_thrust,second_climb,1.1154980404387964,0.150976609986418,12.065106139214222,7.388548733072943,0.2077672395410323,True
vector_thrust,second_climb,1.117034591590083,0.15129557037467195,12.082924008694732,7.383128196178063,0.30800945651663697,True
vector_thrust,second_climb,1.1187427217851356,0.1516511863137033,12.102742386280667,7.3770786037302845,0.4192699234947941,True
vector_thrust,second_climb,1.1202841176024696,0.15197302949715885,12.120636093991417,7.37159824548614,0.5195121404703987,True
vector_thrust,second_climb,1.1213521429943878,0.15219655631719683,12.13304004114798,7.367789193977217,0.58888190698132,True
vector_thrust,second_climb,1.121733583697133,0.15227649184149727,12.137471147675036,7.366426492572022,0.6136396900057153,True
vector_thrust,departure_terminal_procedures,0.8369411739285892,0.10400976422127414,8.919995706203752,8.046755804080568,0.6136396900057153,True
vector_thrust,departure_terminal_procedures,0.8369411739285989,0.1040097642212755,8.919995706203858,8.046755804080558,0.6507762626762809,True
vector_thrust,departure_terminal_procedures,0.8369411739286305,0.10400976422127986,8.919995706204208,8.046755804080524,0.7548306270203973,True
vector_thrust,departure_terminal_procedures,0.8369411739286802,0.10400976422128672,8.919995706204752,8.04675580408047,0.9051935400366806,True
vector_thrust,departure_terminal_procedures,0.836941173928732,0.10400976422129388,8.919995706205324,8.046755804080416,1.0720837827221454,True
vector_thrust,departure_terminal_procedures,0.8369411739287805,0.1040097642213006,8.919995706205857,8.046755804080362,1.2224466957384288,True
vector_thrust,departure_terminal_procedures,0.8369411739288123,0.10400976422130498,8.919995706206207,8.046755804080329,1.3265010600825453,True
vector_thrust,departure_terminal_procedures,0.8369411739288177,0.10400976422130578,8.91999570620627,8.046755804080318,1.363637632753111,True
vector_thrust,accel_climb,0.7849909970406074,0.0969557632433134,8.347176601335658,8.096383038836473,1.363637632753111,True
vector_thrust,accel_climb,0.7863172715846455,0.0971321899718432,8.361676943306774,8.095331442774883,1.482474991270208,True
vector_thrust,accel_climb,0.7900476170471192,0.09763013906769019,8.40247287382098,8.092251271908495,1.8154498705226303,True
vector_thrust,accel_climb,0.7954753303020118,0.09835919343065641,8.461862019322032,8.08745275918539,2.2966125120055327,True
vector_thrust,accel_climb,0.8015515681688639,0.09918171059505909,8.528389899315055,8.081646942362724,2.830662753500687,True
vector_thrust,accel_climb,0.8070732942590607,0.09993496671005472,8.58888554106196,8.075985021345476,3.3118253949835896,True
vector_thrust,accel_climb,0.810920875520682,0.10046309714932228,8.631061305090823,8.071828348227989,3.644800274236012,True
vector_thrust,accel_climb,0.812299326217339,0.10065295664164162,8.646175750351055,8.070297717228495,3.763637632753109,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.763637632753109,True
vector_thrust,cruise_0,0.7663075082237191,0.09454873916263423,8.139433493708957,8.104893994467615,5.430504714041333,True
vector_thrust,cruise_0,0.7663075093455985,0.09454873930310748,8.139433505957063,8.104893994291606,10.100962489673677,True
vector_thrust,cruise_0,0.7663075093457229,0.09454873930312299,8.139433505958415,8.104893994291592,16.849969517780504,True
vector_thrust,cruise_0,0.7663075093430762,0.09454873930279159,8.139433505929519,8.104893994292008,24.340802185305915,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,31.089809213412735,True
