eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057498449854086805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021860552625053487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04514119968604007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.070980768499541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09426141556052758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11037212320017241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11612196818558108,True
vector_thrust,second_climb,1.2041230665019886,0.17076521736759473,13.113419097245682,7.051336829970206,0.11612196818558108,True
vector_thrust,second_climb,1.2045263553905403,0.17086264090464984,13.118244983929278,7.049676564830389,0.14087975120997628,True
vector_thrust,second_climb,1.205657094743738,0.17113613992200075,13.13177955790872,7.045017465587597,0.2102495177208976,True
vector_thrust,second_climb,1.2072930230742074,0.17153272876617065,13.151370944585933,7.0382662933087285,0.3104917346965023,True
vector_thrust,second_climb,1.2091114850016504,0.1719748138119942,13.173162020847169,7.030747457726407,0.4217522016746593,True
vector_thrust,second_climb,1.210752313950898,0.17237484140067635,13.192836902237039,7.02395027088998,0.5219944186502641,True
vector_thrust,second_climb,1.21188916420352,0.17265262847017937,13.206475591969923,7.019233792973144,0.5913641851611854,True
vector_thrust,second_climb,1.2122951711323309,0.1727519600057168,13.211347795919972,7.017547998252598,0.6161219681855806,True
vector_thrust,departure_terminal_procedures,1.0148936399068555,0.13189847063124763,10.909893401371928,7.694506502234003,0.6161219681855806,True
vector_thrust,departure_terminal_procedures,1.0148936399068582,0.1318984706312481,10.909893401371958,7.694506502233995,0.664271875163819,True
vector_thrust,departure_terminal_procedures,1.0148936399068627,0.13189847063124882,10.909893401372006,7.694506502233987,0.7991849165016384,True
vector_thrust,departure_terminal_procedures,1.0148936399068658,0.13189847063124938,10.909893401372045,7.6945065022339785,0.9941399097622146,True
vector_thrust,departure_terminal_procedures,1.0148936399150805,0.13189847063266424,10.909893401464716,7.694506502213721,1.210523627564205,True
vector_thrust,departure_terminal_procedures,1.0148936399289779,0.1318984706350579,10.909893401621506,7.694506502179446,1.4054786208247811,True
vector_thrust,departure_terminal_procedures,1.0148936399373785,0.13189847063650484,10.909893401716277,7.694506502158728,1.5403916621626006,True
