eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6598895135194,497.3997776578883,500.0,295.4798116036047,3.478327691391988,3.478327691391988,205.53296504506463,0.0,False
multicopter,hover_climb,0.9958499925191048,42.07816869799036,61.80382649734501,497.2883445674118,499.8795408653079,295.84777748026204,3.496389126700137,3.482659310162551,206.01275499115,0.1684008829389826,False
multicopter,hover_climb,0.9841555359273314,41.58403672932387,62.332476790361184,495.9918915174353,498.5624005245739,297.4708108286887,3.5480708882238767,3.5017653255930017,207.7749226345373,0.6402496715885713,False
multicopter,hover_climb,0.967082711673104,40.8626497890044,63.10247359723349,494.1497901143101,496.6889445992879,299.8196156460264,3.625702222167293,3.5294149737821,210.34157865744493,1.3220909265110845,False
multicopter,hover_climb,0.947890784526315,40.051723289844304,63.96541262557359,492.1492090827849,494.65172090096473,302.4305120861844,3.716218057550049,3.560149910757562,213.2180420852453,2.0788776249348984,False
multicopter,hover_climb,0.9303790533818732,39.31179098796648,64.75027608075094,490.3869775645786,492.8550079614086,304.7855248560224,3.8019853225544935,3.5878726376892365,215.8342536025031,2.7607188798574107,False
multicopter,hover_climb,0.9181373037152538,38.79453395979946,65.29746404975336,489.1900700527251,491.6335260377599,306.41630652055176,3.863838514142596,3.607069864706412,217.65821349917783,3.232567668507,False
multicopter,hover_climb,0.9137437331894864,38.60889013476704,65.49354745702985,488.76740765788327,491.2019666112468,306.99847884563883,3.886432636020704,3.613923077819425,218.31182485676612,3.400968551445983,False
multicopter,hover_descent,0.9137437331894864,38.60889013476704,54.68778935120083,489.0926920891344,491.2019666112468,266.3265388668052,3.3737919793724003,3.3737919793724003,182.29263117066944,3.400968551445983,False
multicopter,hover_descent,0.908128560338645,38.3716293100836,54.61668422955656,488.5616269171011,490.65561893107366,266.288468441478,3.390482231538794,3.373309707886552,182.05561409852183,3.658804891388231,False
multicopter,hover_descent,0.8924362547397633,37.70857414393366,54.41480218079172,487.10795917636347,489.159406582579,266.1655019348981,3.438245475837441,3.371751983239973,181.3826739359724,4.38124626193422,False
multicopter,hover_descent,0.8698688806978112,36.75502312807653,54.11644363290496,485.09438807283664,487.0852810849272,265.9463659429278,3.509971662859094,3.368975995329617,180.38814544301653,5.425204289485356,False
multicopter,hover_descent,0.8449746789239205,35.70315544748961,53.77665397901032,482.9752439169919,484.9005817309141,265.6477992188869,3.5935566202951743,3.365193788632671,179.25551326336773,6.583910283380146,False
multicopter,hover_descent,0.8226872958877172,34.76143503750918,53.46327212130959,481.1656138314129,483.03371196978,265.3309934947577,3.67269504885641,3.3611805325161974,178.21090707103195,7.627868310931282,False
multicopter,hover_descent,0.8073438832609693,34.11312182792828,53.242654210819936,479.96633955452825,481.79598350395264,265.08626935665154,3.729722744551424,3.3580803971041786,177.47551403606644,8.350309681477272,False
multicopter,hover_descent,0.8018838932015872,33.88241802260227,53.16321006982778,479.5485197458893,481.3646862756257,264.99402386026134,3.7505437716671928,3.356911842452514,177.21070023275928,8.60814602141952,False
