eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.030188763024169,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.030188763024169,0.0,0.0,0.006980775839589361,True
lift_and_cruse,hover_climb,9.412754953531659,4.030188763024169,0.0,0.0,0.026540475089729496,True
lift_and_cruse,hover_climb,19.436976651092134,4.030188763024169,0.0,0.0,0.05480505942996124,True
lift_and_cruse,hover_climb,30.563023348907855,4.030188763024169,0.0,0.0,0.08617638128932319,True
lift_and_cruse,hover_climb,40.587245046468325,4.030188763024169,0.0,0.0,0.11444096562955493,True
lift_and_cruse,hover_climb,47.52422169756047,4.030188763024169,0.0,0.0,0.13400066487969509,True
lift_and_cruse,hover_climb,49.99999999999999,4.030188763024169,0.0,0.0,0.14098144071928442,True
lift_and_cruse,dep_transition,49.99999999999999,58.65881451345454,5.0,0.0,0.14098144071928442,True
lift_and_cruse,dep_transition,50.4951556604879,58.71975887455507,5.09903113209758,0.000767694609035888,0.14188959295883052,True
lift_and_cruse,dep_transition,51.88255099070633,58.89052117970717,5.376510198141267,0.002922973266778398,0.14443417898867045,True
lift_and_cruse,dep_transition,53.887395330218425,59.13727986011324,5.777479066043686,0.006048497644207829,0.1481112123382947,True
lift_and_cruse,dep_transition,56.11260466978156,59.411161332822225,6.222520933956314,0.009532870627875273,0.15219241145695556,True
lift_and_cruse,dep_transition,58.117449009293665,59.6579200132283,6.623489801858734,0.01268596941533511,0.1558694448065798,True
lift_and_cruse,dep_transition,59.50484433951209,59.828682318380395,6.900968867902419,0.014875632799970076,0.15841403083641972,True
lift_and_cruse,dep_transition,59.99999999999999,59.889626679480926,7.0,0.01565863005208985,0.15932218307596582,True
lift_and_cruse,second_climb,59.99999999999999,83.37874769452911,14.43068126167724,0.01565863005208985,0.15932218307596582,True
lift_and_cruse,second_climb,71.8837358517097,83.37874769452911,14.43431575249851,0.04429277976315618,0.18308965477938519,True
lift_and_cruse,second_climb,105.18122377695195,83.37874769452911,14.444507759521485,0.12452388437127801,0.24968463062986965,True
lift_and_cruse,second_climb,153.29748792524222,83.37874769452911,14.45925752346199,0.24046118963889196,0.3459171589264501,True
lift_and_cruse,second_climb,206.70251207475772,83.37874769452911,14.475658900176908,0.36914189038000855,0.45272720722548093,True
lift_and_cruse,second_climb,254.818776223048,83.37874769452911,14.49046347736773,0.48507919564762253,0.5489597355220615,True
lift_and_cruse,second_climb,288.11626414829027,83.37874769452911,14.500723835732403,0.5653103002557441,0.6155547113725459,True
lift_and_cruse,second_climb,299.99999999999994,83.37874769452911,14.504388745882478,0.5939444499668105,0.6393221830759652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.5681361004091485,0.5939444499668105,0.6393221830759652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408886,0.6591204719503926,0.6846981148477063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408886,0.8417396274158364,0.8118386503762535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408889,1.1056319529462484,0.9955620473238371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408889,1.3985303370433482,1.1994796337053921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408886,1.6624226625737595,1.383203030652976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408886,1.8450418180392032,1.510343566181523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17578373477724,7.568136100408889,1.910217840022785,1.5557194979532643,True
lift_and_cruse,accel_climb,299.99999999999994,95.1680465691034,11.557399691939867,1.910217840022785,1.5557194979532643,True
lift_and_cruse,accel_climb,359.4186792585485,95.90245913884354,11.421165539528424,2.074353846586319,1.6745568564703612,True
lift_and_cruse,accel_climb,525.9061188847598,97.96023743164785,11.05409435417266,2.540997063571409,2.0075317357227838,True
lift_and_cruse,accel_climb,766.4874396262113,100.93381321963186,10.559092293391556,3.232876307015661,2.488694377205686,True
lift_and_cruse,accel_climb,1033.5125603737886,104.23423334947154,10.053849165208613,4.025106278008745,3.02274461870084,True
lift_and_cruse,accel_climb,1274.09388111524,107.20780913745557,9.634174537631973,4.760774087481309,3.5039072601837433,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26558743025986,9.361602530288058,5.282020921764156,3.8368821394361654,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26762763123978,5.470457884533135,3.9557194979532624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.470457884533135,3.9557194979532624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.055651141030322,4.954283413270536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.497263944953135,7.7521973292110316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857425,17.915580407678416,11.795300080560425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328771844,25.03937423827769,16.282805582012767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328780744,31.457690701002974,20.325908333362158,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328774085,35.899303504925776,23.123822249302656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328771014,37.48449676142296,24.12238616461993,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260356,37.48449676142296,24.12238616461993,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672754705,37.504995897928396,24.13838609242481,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567239781,37.56243320205438,24.18321689391146,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672607285,37.64543251129645,24.247999279031745,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672672756,37.737554794539506,24.319902301908787,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672628456,37.82055410378159,24.384684687029072,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672697164,37.87799140790757,24.429515488515726,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672715664,37.898490544413,24.445515416320603,True
lift_and_cruse,decel_descend,1500.0,96.37431057194082,4.988104949736008,37.898490544413,24.445515416320603,True
lift_and_cruse,decel_descend,1440.5813207414515,96.37431057194082,4.973245426654526,38.06407320484776,24.5643527748377,True
lift_and_cruse,decel_descend,1274.0938811152403,96.37431057194082,4.931785825982372,38.528025509514855,24.897327654090127,True
lift_and_cruse,decel_descend,1033.5125603737888,96.37431057194082,4.872329800372822,39.198456014473365,25.378490295573027,True
lift_and_cruse,decel_descend,766.4874396262114,96.37431057194082,4.806961995368402,39.9425777359257,25.912540537068182,True
lift_and_cruse,decel_descend,525.90611888476,96.37431057194082,4.74862326755397,40.613008240884206,26.393703178551082,True
lift_and_cruse,decel_descend,359.41867925854854,96.37431057194082,4.708556979117941,41.076960545551295,26.726678057803504,True
lift_and_cruse,decel_descend,299.99999999999994,96.37431057194082,4.694317561448368,41.24254320598605,26.845515416320602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052194112,41.24254320598605,26.845515416320602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052199759,41.30431484340839,26.888777833558134,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052199204,41.47739512530448,27.009996432958108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052198355,41.72750337915446,27.185162384260803,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052197365,42.0051025979069,27.379581922541306,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.6599230521968655,42.25521085175687,27.554747873843997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.659923052197075,42.42829113365296,27.67596647324397,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.58746046401882,7.65992305219715,42.4900627710753,27.719228890481503,True
lift_and_cruse,second_descent,299.99999999999994,86.71221425693541,6.275671237366709,42.4900627710753,27.719228890481503,True
lift_and_cruse,second_descent,288.11626414829027,86.71221425693541,6.272117238847188,42.5198469464065,27.742996362184922,True
lift_and_cruse,second_descent,254.818776223048,86.71221425693541,6.262167483676517,42.603300351196836,27.809591338035407,True
lift_and_cruse,second_descent,206.70251207475772,86.71221425693541,6.247811319363145,42.723894015138725,27.905823866331986,True
lift_and_cruse,second_descent,153.29748792524225,86.71221425693541,6.231907062423847,42.857742884104255,28.01263391463102,True
lift_and_cruse,second_descent,105.18122377695198,86.71221425693541,6.217604680110397,42.978336548046144,28.1088664429276,True
lift_and_cruse,second_descent,71.88373585170969,86.71221425693541,6.207722001415922,43.06178995283647,28.175461418778085,True
lift_and_cruse,second_descent,59.999999999999986,86.71221425693541,6.204197857082932,43.09157412816768,28.199228890481503,True
lift_and_cruse,app_transition,59.99999999999999,57.92244226485742,18.16734503981002,43.09157412816768,28.199228890481503,True
lift_and_cruse,app_transition,59.50484433951209,57.92244226485742,18.166936748995347,43.092349474098256,28.20015823693302,True
lift_and_cruse,app_transition,58.117449009293665,57.92244226485742,18.165792800046685,43.094521945119446,28.202762207825163,True
lift_and_cruse,app_transition,56.112604669781575,57.92244226485742,18.164139877459252,43.09766125670188,28.206525054787132,True
lift_and_cruse,app_transition,53.887395330218425,57.92244226485742,18.162305454073554,43.10114562968556,28.210701499829824,True
lift_and_cruse,app_transition,51.88255099070633,57.92244226485742,18.16065285958972,43.104284941268,28.214464346791793,True
lift_and_cruse,app_transition,50.4951556604879,57.92244226485742,18.15950931855309,43.10645741228919,28.217068317683932,True
lift_and_cruse,app_transition,49.99999999999999,57.92244226485742,18.159101212120426,43.107232758219766,28.21799766413545,True
lift_and_cruse,hover_descent,49.99999999999999,3.32113694867516,0.0,43.107232758219766,28.21799766413545,True
lift_and_cruse,hover_descent,47.52422169756048,3.32113694867516,0.0,43.107232758219766,28.22646881265497,True
lift_and_cruse,hover_descent,40.58724504646833,3.32113694867516,0.0,43.107232758219766,28.25020444335743,True
lift_and_cruse,hover_descent,30.56302334890786,3.32113694867516,0.0,43.107232758219766,28.284503423483798,True
lift_and_cruse,hover_descent,19.43697665109214,3.32113694867516,0.0,43.107232758219766,28.32257241937066,True
lift_and_cruse,hover_descent,9.412754953531667,3.32113694867516,0.0,43.107232758219766,28.356871399497027,True
lift_and_cruse,hover_descent,2.475778302439526,3.32113694867516,0.0,43.107232758219766,28.380607030199485,True
lift_and_cruse,hover_descent,-0.0,3.32113694867516,0.0,43.107232758219766,28.389078178719007,True
