eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005589072483622855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021249305583634203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043878998074421784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06899606182321996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09162575431400753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10728598741401889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11287505989764175,True
vector_thrust,second_climb,0.9576752956036482,0.12231247077596652,10.266134809114925,7.8297436845812145,0.11287505989764175,True
vector_thrust,second_climb,0.9580070142459287,0.12236660199387567,10.269836790496907,7.828990906308537,0.13763284292203695,True
vector_thrust,second_climb,0.9589371820088479,0.1225185021536628,10.280218341932157,7.826876472960371,0.20700260943295826,True
vector_thrust,second_climb,0.9602831711133184,0.12273860011017138,10.295243155670152,7.8238074269330005,0.30724482640856293,True
vector_thrust,second_climb,0.9617796810044363,0.12298372025129081,10.311951415250288,7.82038207202747,0.41850529338672005,True
vector_thrust,second_climb,0.9631303130353751,0.12320531869876503,10.32703393521943,7.817278695493762,0.5187475103623247,True
vector_thrust,second_climb,0.9640662704282861,0.12335908997694947,10.337487445548298,7.815121452407186,0.5881172768732461,True
vector_thrust,second_climb,0.9644005656966322,0.12341405393400229,10.341221451793235,7.814349621902554,0.6128750598976412,True
vector_thrust,departure_terminal_procedures,0.9179340113449423,0.11599663710617009,9.820396870968663,7.913453650425834,0.6128750598976412,True
vector_thrust,departure_terminal_procedures,0.9179340113449423,0.11599663710617009,9.820396870968663,7.913453650425834,0.6610265445455784,True
vector_thrust,departure_terminal_procedures,0.9179340113449423,0.11599663710617009,9.820396870968663,7.913453650425834,0.795944006415661,True
