eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.464385536079218,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.464385536079218,0.0,0.0,0.18905520671459614,False
multicopter,hover_climb,282.3826486059498,4.464385536079218,0.0,0.0,0.7187761245586072,False
multicopter,hover_climb,583.1092995327641,4.464385536079218,0.0,0.0,1.4842450291523093,False
multicopter,hover_climb,916.8907004672358,4.464385536079218,0.0,0.0,2.333851416080883,False
multicopter,hover_climb,1217.61735139405,4.464385536079218,0.0,0.0,3.0993203206745856,False
multicopter,hover_climb,1425.7266509268143,4.464385536079218,0.0,0.0,3.629041238518597,False
multicopter,hover_climb,1500.0,4.464385536079218,0.0,0.0,3.818096445233193,False
multicopter,hover_descent,1500.0,3.369259920768334,0.0,0.0,3.818096445233193,True
multicopter,hover_descent,1425.7266509268143,3.369259920768334,0.0,0.0,4.0686011110129225,True
multicopter,hover_descent,1217.6173513940503,3.369259920768334,0.0,0.0,4.770499587056325,True
multicopter,hover_descent,916.890700467236,3.369259920768334,0.0,0.0,5.784772271963113,True
multicopter,hover_descent,583.1092995327642,3.369259920768334,0.0,0.0,6.91053002124934,True
multicopter,hover_descent,282.38264860594995,3.369259920768334,0.0,0.0,7.924802706156127,True
multicopter,hover_descent,74.27334907318571,3.369259920768334,0.0,0.0,8.62670118219953,True
multicopter,hover_descent,-0.0,3.369259920768334,0.0,0.0,8.877205847979262,True
