eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169646811653416,0.0,1577.439397846222,4.320583662578005e-12,131.9027574356361,0.1328941444905045,0.9512152711189088,0.01209162077726,0.0,0.0,0.0,0.0,0.0,0.0,0.5844388534633806,0.0,0.0,True
multicopter,hover_climb,0.4175833943268329,0.0,1579.2332102057462,4.320552957229654e-12,131.8950309080437,0.1327500261330179,0.9512497250397012,0.0120897139325063,0.0,0.0,0.0,0.0,0.0,0.0,0.5852529130796459,0.0,0.2009343555082881,True
multicopter,hover_climb,0.4201517467475258,0.0,1584.2761347636942,4.320466924813112e-12,131.873382595651,0.1323465558095513,0.9513461612083766,0.0120843530682935,0.0,0.0,0.0,0.0,0.0,0.0,0.5875424937207786,0.0,0.7639399086265852,True
multicopter,hover_climb,0.4238633176755166,0.0,1591.6072717076,4.320342609559299e-12,131.8420996270339,0.1317644180035878,0.9514852502447816,0.0120765598137272,0.0,0.0,0.0,0.0,0.0,0.0,0.5908736558859269,0.0,1.5775065047498324,True
multicopter,hover_climb,0.4279812496008993,0.0,1599.805427602972,4.320204636760411e-12,131.80737229046235,0.131119545591006,0.9516392587462325,0.0120678460614177,0.0,0.0,0.0,0.0,0.0,0.0,0.594602548547133,0.0,2.480497301776309,True
multicopter,hover_climb,0.4316881022214658,0.0,1607.2473103689144,4.320080332715782e-12,131.77607322672608,0.1305396782034441,0.9517776819103212,0.0120599382456267,0.0,0.0,0.0,0.0,0.0,0.0,0.5979908932293131,0.0,3.294063897899555,True
multicopter,hover_climb,0.4342506125797652,0.0,1612.4283375474884,4.3199943145311466e-12,131.75440470586176,0.130139038897648,0.9518732877759128,0.012054434504093,0.0,0.0,0.0,0.0,0.0,0.0,0.6003517824185038,0.0,3.857069451017853,True
multicopter,hover_climb,0.4351645056024346,0.0,1614.2836130728665,4.319963615547281e-12,131.7466691381421,0.1299961804095178,0.95190737218596,0.0120524640655682,0.0,0.0,0.0,0.0,0.0,0.0,0.6011975784326337,0.0,4.058003806526141,True
multicopter,hover_descent,0.420426755083594,0.0,1563.2455496208668,4.319963615304058e-12,120.06218165346164,-0.1092820100053491,0.9518943864354524,0.0117124488249048,0.0,0.0,0.0,0.0,0.0,0.0,0.5821897907633871,0.0,4.058003806526141,True
multicopter,hover_descent,0.4204084439059574,0.0,1561.3795750138058,4.319994314983806e-12,120.0543119826449,-0.1094205603585981,0.9518621299137968,0.0117139487067421,0.0,0.0,0.0,0.0,0.0,0.0,0.5813449125541539,0.0,4.328849644674545,True
multicopter,hover_descent,0.420329232907825,0.0,1556.1683282834636,4.320080332868649e-12,120.03218569526376,-0.1098094085860587,0.95177167111347,0.0117181352798183,0.0,0.0,0.0,0.0,0.0,0.0,0.5789864961303303,0.0,5.087742819168246,True
multicopter,hover_descent,0.4201438391715627,0.0,1548.6821474078483,4.3202046363184435e-12,120.0000171198572,-0.1103729716213167,0.9516407520465738,0.0117241432275922,0.0,0.0,0.0,0.0,0.0,0.0,0.575601467434628,0.0,6.184375229584769,True
multicopter,hover_descent,0.4198434310925062,0.0,1540.4339490394618,4.320342609680387e-12,119.96404932707875,-0.1110007740013258,0.9514951644646216,0.0117307535134882,0.0,0.0,0.0,0.0,0.0,0.0,0.5718758988473377,0.0,7.401545377727218,True
multicopter,hover_descent,0.419491120799355,0.0,1533.0569320979362,4.320466924783558e-12,119.9314133257639,-0.1115684672745872,0.951363745365394,0.0117366567880916,0.0,0.0,0.0,0.0,0.0,0.0,0.5685474098460107,0.0,8.49817778814374,True
multicopter,hover_descent,0.4192038368637762,0.0,1527.9818150805286,4.320552957170861e-12,119.90870409965729,-0.1119624656949923,0.9512726630356452,0.0117407128281548,0.0,0.0,0.0,0.0,0.0,0.0,0.5662595002622179,0.0,9.257070962637442,True
multicopter,hover_descent,0.4190929490683217,0.0,1526.1764253795186,4.3205836625063556e-12,119.90057511300029,-0.1121033080619484,0.9512401290058796,0.0117421546302075,0.0,0.0,0.0,0.0,0.0,0.0,0.5654460015703245,0.0,9.527916800785846,True
