eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198280577177146,0.0,1587.5813456095764,4.320583679704065e-12,134.1250618558703,0.1700971048212848,0.9512021583049184,0.0121387501189312,0.0,0.0,0.0,0.0,0.0,0.0,0.5881964293999227,0.0,0.0,True
multicopter,hover_climb,0.4203489027067289,0.0,1589.3719570352507,4.3205529582880746e-12,134.11429840902557,0.169917900367948,0.9512369666850408,0.0121367978198756,0.0,0.0,0.0,0.0,0.0,0.0,0.5890102625823019,0.0,0.1533994316234729,True
multicopter,hover_climb,0.42265211478961,0.0,1594.4059613275847,4.320466916661961e-12,134.08415380562076,0.1694161301424631,0.9513343916842624,0.0121313087587897,0.0,0.0,0.0,0.0,0.0,0.0,0.5912992274300791,0.0,0.5832150877402958,True
multicopter,hover_climb,0.4259892133031294,0.0,1601.7243195515862,4.320342593475356e-12,134.04062533610988,0.1686919727539917,0.9514748982022764,0.0121233281679979,0.0,0.0,0.0,0.0,0.0,0.0,0.594629542876777,0.0,1.204316706313442,True
multicopter,hover_climb,0.4297044369775624,0.0,1609.908445895365,4.320204627993183e-12,133.99235069160716,0.1678895144337384,0.9516304641965844,0.0121144036448309,0.0,0.0,0.0,0.0,0.0,0.0,0.5983575554504889,0.0,1.8936874944730333,True
multicopter,hover_climb,0.4330610001555323,0.0,1617.3378232030366,4.320080333296957e-12,133.9488883222893,0.1671677122472392,0.951770276095792,0.0121063037079725,0.0,0.0,0.0,0.0,0.0,0.0,0.6017451597593554,0.0,2.5147891130461795,True
multicopter,hover_climb,0.4353884857867933,0.0,1622.5102697729687,4.3199943221694406e-12,133.91882624975523,0.1666688788199264,0.9518668349109288,0.0121006658406476,0.0,0.0,0.0,0.0,0.0,0.0,0.6041055653562285,0.0,2.944604769163002,True
multicopter,hover_climb,0.4362200173094671,0.0,1624.3624972364175,4.319963625466737e-12,133.908099794029,0.1664909811384442,0.9519012578179054,0.0120986473105755,0.0,0.0,0.0,0.0,0.0,0.0,0.6049511944040525,0.0,3.098004200786476,True
multicopter,hover_descent,0.4185217769765605,0.0,1562.7854487659954,4.319963614976436e-12,119.94886086933587,-0.112002525004762,0.9518938349129624,0.0117082850678269,0.0,0.0,0.0,0.0,0.0,0.0,0.582018438271456,0.0,3.098004200786476,True
multicopter,hover_descent,0.4185078423593331,0.0,1560.9194554833732,4.31999431515779e-12,119.940845042305,-0.112144708773088,0.9518615964641464,0.0117097779423666,0.0,0.0,0.0,0.0,0.0,0.0,0.5811735972939415,0.0,3.36259879788401,True
multicopter,hover_descent,0.4184418968030271,0.0,1555.7081543338809,4.320080333540397e-12,119.9183090000197,-0.1125437570639759,0.9517711885449168,0.0117139449020861,0.0,0.0,0.0,0.0,0.0,0.0,0.5788152842518742,0.0,4.103976384181668,True
multicopter,hover_descent,0.4182781172885794,0.0,1548.2218895651408,4.320204636556912e-12,119.88554671894556,-0.1131221102718984,0.9516403437042988,0.0117199244635514,0.0,0.0,0.0,0.0,0.0,0.0,0.5754304025779019,0.0,5.1752980363137935,True
multicopter,hover_descent,0.4180047526181498,0.0,1539.9735910334164,4.32034260931402e-12,119.84891770802372,-0.1137663985848107,0.9514948394894238,0.0117265031752398,0.0,0.0,0.0,0.0,0.0,0.0,0.5717049939872734,0.0,6.364375362177794,True
multicopter,hover_descent,0.4176792301279123,0.0,1532.5964775223504,4.3204669240028636e-12,119.81568391375136,-0.1143490082934995,0.9513634963931524,0.0117323779402809,0.0,0.0,0.0,0.0,0.0,0.0,0.5683766462880371,0.0,7.435697014309919,True
multicopter,hover_descent,0.4174116662110663,0.0,1527.5212903014767,4.320552957080221e-12,119.79255993112476,-0.1147533642191183,0.9512724671538674,0.0117364142222213,0.0,0.0,0.0,0.0,0.0,0.0,0.5660888329619461,0.0,8.177074600607577,True
multicopter,hover_descent,0.4173080286643648,0.0,1525.715874903038,4.320583663031683e-12,119.78428259529068,-0.1148979100679839,0.9512399521786354,0.0117378489556757,0.0,0.0,0.0,0.0,0.0,0.0,0.5652753683321768,0.0,8.441669197705112,True
