eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16724833562881997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6358677584777634,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.313042444611539,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0646496424388423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.741824328572618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.210443751421561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3776920870503813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3776920870503813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6306936690386484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339588348829895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.363970841068764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.50094962994054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5253321221794085,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234226801970657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487228383958923,True
