eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761816519244714,0.0,1938.6531189481643,4.6737082880879636e-12,113.29423749891208,0.1088415571432561,0.9239042792941076,0.0315909072049193,0.0,0.0,0.0,0.0,0.0,0.0,0.5294717682758037,0.0,0.0,True
vector_thrust,hover_climb,0.7762011939358269,0.0,1938.7211636171803,4.6737071811823045e-12,113.29394149243208,0.1088379956338787,0.9239060543016642,0.0315908957257507,0.0,0.0,0.0,0.0,0.0,0.0,0.5294948588355951,0.0,0.006285258131127,True
vector_thrust,hover_climb,0.7762559396686463,0.0,1938.9118401037576,4.673704079399351e-12,113.29311213032332,0.1088280167889588,0.92391102759749,0.031590863550722,0.0,0.0,0.0,0.0,0.0,0.0,0.5295595647811984,0.0,0.023896160068006,True
vector_thrust,hover_climb,0.7766486906889201,0.0,1939.1874263733853,4.673699595518515e-12,113.29191337531812,0.1088135976855733,0.9239182138650768,0.0315908169304485,0.0,0.0,0.0,0.0,0.0,0.0,0.5296530874167086,0.0,0.0493446506984998,True
vector_thrust,hover_climb,0.7772354965362873,0.0,1939.4933750929083,4.673694620231431e-12,113.29058279285972,0.108797594679881,0.9239261894765184,0.0315907650813444,0.0,0.0,0.0,0.0,0.0,0.0,0.5297569173790418,0.0,0.0775903443479833,True
vector_thrust,hover_climb,0.7777629741307279,0.0,1939.769089304954,4.673690138562449e-12,113.28938385617305,0.1087831773676669,0.9239333747762654,0.0315907182572645,0.0,0.0,0.0,0.0,0.0,0.0,0.5298504898571312,0.0,0.1030388349784771,True
vector_thrust,hover_climb,0.7781273216634764,0.0,1939.959924764132,4.673687036721443e-12,113.28855407369949,0.1087732007862019,0.9239383468932508,0.0315906857925909,0.0,0.0,0.0,0.0,0.0,0.0,0.5299152578000074,0.0,0.1206497369153561,True
vector_thrust,hover_climb,0.7782572213889434,0.0,1940.0280401067723,4.67368592941463e-12,113.2882579047468,0.1087696402881406,0.9239401213688924,0.0315906741938491,0.0,0.0,0.0,0.0,0.0,0.0,0.5299383759304667,0.0,0.1269349950464832,True
vector_thrust,second_climb,0.5331522541640779,0.0,1333.2377659524411,1954.4306983759325,81.09600393588708,0.8080202764646168,0.9124931563300528,0.0478822169732293,0.0,0.0,0.0,0.0,0.0,0.0,0.3641874456511026,0.0,0.1269349950464832,True
vector_thrust,second_climb,0.5332602292471061,0.0,1333.2646517066862,1954.5913791118887,81.0978610079155,0.8080410550725786,0.9124937704565969,0.0478987359944165,0.0,0.0,0.0,0.0,0.0,0.0,0.3642102947016948,0.0,0.1516927780708784,True
vector_thrust,second_climb,0.5335625230860533,0.0,1333.3406122019587,1955.042987286816,81.103038822287,0.8080996550478219,0.9124955203814352,0.0479449991592472,0.0,0.0,0.0,0.0,0.0,0.0,0.3642745017527194,0.0,0.2210625445817997,True
