eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18194582898954612,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6917467131076493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.428430334957183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2460874683991356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982771090248669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.492571974366772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6745178033563186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6745178033563186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9369952747233743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.67244080654536,True
multicopter,hover_descent,0.0,0.0,90.0,,5.735190391597402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91475344079162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.977503025843661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712948557665648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975426029032704,True
