eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065050310297816594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024731722944708295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0510700558753219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08030339996625915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10664173289687275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12486842481179938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13137345584158105,True
vector_thrust,second_climb,1.2810037279535917,0.19046012035788307,14.050660939170433,6.725837017988483,0.13137345584158105,True
vector_thrust,second_climb,1.2814265310479251,0.19057549738019228,14.055871096225033,6.723983663500657,0.15613123886597624,True
vector_thrust,second_climb,1.2826119485960237,0.19089937892337908,14.07048344460102,6.718785340369406,0.22550100537689755,True
vector_thrust,second_climb,1.2843268790775437,0.1913689733463338,14.091634922235487,6.711259702236097,0.32574322235250225,True
vector_thrust,second_climb,1.2862330114293024,0.1918923668754481,14.115161254345328,6.702887834325165,0.4370036893306593,True
vector_thrust,second_climb,1.2879528141102907,0.19236590246471835,14.136402876263695,6.695328005681843,0.537245906306264,True
vector_thrust,second_climb,1.2891443073186475,0.19269469862407457,14.151127634790429,6.690087047146125,0.6066156728171853,True
vector_thrust,second_climb,1.2895698143381922,0.19281226286678538,14.15638781927194,6.688214718112406,0.6313734558415807,True
vector_thrust,departure_terminal_procedures,1.1483074400496183,0.15791103326439876,12.448194681357284,7.271863253069509,0.6313734558415807,True
vector_thrust,departure_terminal_procedures,1.1483074400430906,0.15791103326298564,12.448194681280677,7.2718632530932465,0.6681582276925381,True
vector_thrust,departure_terminal_procedures,1.14830743995163,0.15791103324318675,12.448194680207392,7.271863253425802,0.771226868044707,True
vector_thrust,departure_terminal_procedures,1.1483074398809074,0.15791103322787733,12.448194679377478,7.271863253682944,0.9201653686224204,True
vector_thrust,departure_terminal_procedures,1.148307439839467,0.1579110332189065,12.448194678891175,7.271863253833624,1.0854746327754237,True
vector_thrust,departure_terminal_procedures,1.148307439831072,0.15791103321708921,12.448194678792662,7.271863253864148,1.234413133353137,True
vector_thrust,departure_terminal_procedures,1.148307439829703,0.15791103321679287,12.448194678776593,7.271863253869126,1.337481773705306,True
vector_thrust,departure_terminal_procedures,1.1483074398297026,0.15791103321679276,12.44819467877659,7.271863253869129,1.3742665455562635,True
vector_thrust,accel_climb,0.7972715269844355,0.09858451266306859,8.482396705292008,8.087188397525109,1.3742665455562635,True
vector_thrust,accel_climb,0.7986173540187687,0.09876655614876698,8.497132996257227,8.085908683662641,1.4931039040733605,True
vector_thrust,accel_climb,0.802402665334686,0.09928033823452409,8.538592558990155,8.082191092451936,1.8260787833257828,True
vector_thrust,accel_climb,0.8079102796599062,0.10003252137772187,8.598947269589063,8.07647621526248,2.3072414248086854,True
vector_thrust,accel_climb,0.8140758595905807,0.1008810579938893,8.666556031707238,8.069660209549864,2.8412916663038392,True
vector_thrust,accel_climb,0.8196786770975372,0.10165807393503956,8.728033856213898,8.063094699406948,3.3224543077867423,True
vector_thrust,accel_climb,0.8235827084919988,0.10220282424873908,8.770893973880654,8.05831653426309,3.6554291870391644,True
vector_thrust,accel_climb,0.8249813722528117,0.1023986506925259,8.78625359017727,8.056564873398543,3.7742665455562614,True
vector_thrust,cruise_0,0.7663075125591615,0.09454873970548522,8.139433541041079,8.104893993787465,3.7742665455562614,True
vector_thrust,cruise_0,0.7663075123498769,0.09454873967928021,8.13943353875622,8.104893993820296,3.7876923839460983,True
vector_thrust,cruise_0,0.766307511830468,0.09454873961424379,8.13943353308558,8.104893993901783,3.8253107471654,True
vector_thrust,cruise_0,0.7663075111940677,0.09454873953455861,8.139433526137692,8.104893994001621,3.879670857019636,True
vector_thrust,cruise_0,0.7663075103221174,0.09454873942537972,8.139433516618192,8.104893994138408,3.940006027069178,True
vector_thrust,cruise_0,0.7663075094515474,0.09454873931637353,8.139433507113752,8.104893994274988,3.994366136923414,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.031984500142715,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.045410338532553,True
vector_thrust,cruise_1,0.6959330317305423,0.08600224514741242,7.369900359191257,8.092033301429238,4.045410338532553,True
vector_thrust,cruise_1,0.6959330299658119,0.0860022449497228,7.369900340085931,8.092033299510456,4.05883617692239,True
vector_thrust,cruise_1,0.6959330336612184,0.08600224536369175,7.369900380093147,8.092033303528444,4.096454540141692,True
vector_thrust,cruise_1,0.6959330318255778,0.0860022451580586,7.369900360220136,8.092033301532563,4.150814649995928,True
vector_thrust,cruise_1,0.6959330318255785,0.08600224515805864,7.369900360220139,8.092033301532567,4.21114982004547,True
vector_thrust,cruise_1,0.6959330318255778,0.0860022451580586,7.369900360220136,8.092033301532563,4.265509929899705,True
vector_thrust,cruise_1,0.6959330318255783,0.08600224515805861,7.369900360220138,8.092033301532567,4.3031282931190065,True
vector_thrust,cruise_1,0.6959330318255783,0.08600224515805861,7.369900360220138,8.092033301532567,4.316554131508844,True
vector_thrust,cruise_2,0.7426429850678683,0.09157242425386608,7.8799873294789355,8.109897615127458,4.316554131508844,True
vector_thrust,cruise_2,0.7426429850688651,0.09157242425398637,7.879987329489781,8.10989761512769,4.3232670507037625,True
vector_thrust,cruise_2,0.7426429850717736,0.09157242425433751,7.879987329521445,8.109897615128354,4.342076232313414,True
vector_thrust,cruise_2,0.7426429850761276,0.09157242425486314,7.879987329568841,8.109897615129348,4.369256287240532,True
vector_thrust,cruise_2,0.7426429850810974,0.09157242425546311,7.879987329622941,8.109897615130487,4.399423872265302,True
vector_thrust,cruise_2,0.7426429850857165,0.09157242425602075,7.8799873296732255,8.109897615131542,4.42660392719242,True
vector_thrust,cruise_2,0.7426429850890317,0.09157242425642095,7.879987329709312,8.109897615132303,4.445413108802072,True
vector_thrust,cruise_2,0.7426429850902313,0.09157242425656578,7.87998732972237,8.109897615132576,4.452126027996989,True
vector_thrust,cruise_3,0.6988332279252321,0.08633650018967509,7.401496812494718,8.094296460824166,4.452126027996989,True
vector_thrust,cruise_3,0.6988332279249497,0.08633650018964331,7.40149681249166,8.094296460823875,4.834762422107347,True
vector_thrust,cruise_3,0.6988332279252322,0.08633650018967512,7.40149681249472,8.094296460824165,5.90688577385745,True
vector_thrust,cruise_3,0.6988332279252322,0.08633650018967512,7.40149681249472,8.094296460824165,7.456148904703167,True
vector_thrust,cruise_3,0.6988332279252322,0.08633650018967512,7.40149681249472,8.094296460824165,9.17570125111511,True
vector_thrust,cruise_3,0.6988332279254584,0.08633650018970057,7.40149681249717,8.094296460824399,10.724964381960827,True
vector_thrust,cruise_3,0.6988332279252321,0.08633650018967509,7.401496812494718,8.094296460824166,11.79708773371093,True
vector_thrust,cruise_3,0.6988332279279341,0.08633650018997921,7.40149681252398,8.094296460826952,12.179724127821288,True
vector_thrust,cruise_4,0.7665618224220249,0.09458052009721599,8.142208498468412,8.104859453448796,12.179724127821288,False
vector_thrust,cruise_4,0.7664897752956731,0.09457149594821077,8.141421905532512,8.104871003789748,12.37760714867448,False
vector_thrust,cruise_4,0.7665259559859459,0.0945760275813019,8.141816916660124,8.1048652136188,12.932063052078092,False
vector_thrust,cruise_4,0.7664957485970395,0.0945722440874964,8.141487120330442,8.104870049270403,13.733275046407634,False
vector_thrust,cruise_4,0.7665020357416021,0.0945730315420184,8.14155576162718,8.104869043994308,14.622553269965872,False
