eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6570047696456,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6570047696456,0.0,0.0,0.004973275698274899,True
vector_thrust,hover_climb,9.412754953531659,5.6570047696456,0.0,0.0,0.018908084547832493,True
vector_thrust,hover_climb,19.436976651092134,5.6570047696456,0.0,0.0,0.039044466756802634,True
vector_thrust,hover_climb,30.563023348907855,5.6570047696456,0.0,0.0,0.061394164872177526,True
vector_thrust,hover_climb,40.587245046468325,5.6570047696456,0.0,0.0,0.08153054708114765,True
vector_thrust,hover_climb,47.52422169756047,5.6570047696456,0.0,0.0,0.09546535593070526,True
vector_thrust,hover_climb,49.99999999999999,5.6570047696456,0.0,0.0,0.10043863162898016,True
vector_thrust,second_climb,49.99999999999999,80.78065022153588,16.28194986491423,0.0,0.10043863162898016,True
vector_thrust,second_climb,62.378891512197605,80.78065022153588,16.28642099668291,0.0288934107343585,0.12519641465337536,True
vector_thrust,second_climb,97.06377476765829,80.78065022153588,16.298960670446878,0.10985094858706601,0.19456618116429666,True
vector_thrust,second_climb,147.18488325546068,80.78065022153588,16.317111904244964,0.2268379803073499,0.29480839813990134,True
vector_thrust,second_climb,202.81511674453927,80.78065022153588,16.33730109235765,0.35668378951121943,0.40606886511805845,True
vector_thrust,second_climb,252.93622523234166,80.78065022153588,16.355529603258553,0.4736708212315033,0.5063110820936632,True
vector_thrust,second_climb,287.6211084878023,80.78065022153588,16.368165647634374,0.5546283590842105,0.5756808486045845,True
vector_thrust,second_climb,299.99999999999994,80.78065022153588,16.372679668541313,0.5835217698185691,0.6004386316289796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726365004,0.5835217698185691,0.6004386316289796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726365006,0.6343676848723919,0.6398931006380608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726365004,0.7768347729732249,0.750442066200748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.31378472636501,0.9827056800785259,0.9101899498932624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726365036,1.211205148195107,1.0874967241710793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.31378472636497,1.4170760553004076,1.2472446078635935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726364734,1.5595431434012401,1.357793573426281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98221498774535,10.313784726364581,1.610389058455063,1.3972480424353622,True
vector_thrust,accel_climb,299.99999999999994,81.04216183443879,16.2797333393876,1.610389058455063,1.3972480424353622,True
vector_thrust,accel_climb,359.4186792585485,81.04216183443879,16.301274192252823,1.7495286351591903,1.5160854009524591,True
vector_thrust,accel_climb,525.9061188847598,81.04216183443879,16.36190538537236,2.139389065670395,1.8490602802048814,True
vector_thrust,accel_climb,766.4874396262113,81.04216183443879,16.450241610699194,2.7027537104015287,2.3302229216877843,True
vector_thrust,accel_climb,1033.5125603737886,81.04216183443879,16.549297035033526,3.3280412922496385,2.864273163182938,True
vector_thrust,accel_climb,1274.09388111524,81.04216183443879,16.639463521034962,3.891405936980772,3.345435804665841,True
vector_thrust,accel_climb,1440.5813207414515,81.04216183443879,16.702377146205894,4.281266367491975,3.6784106839182633,True
vector_thrust,accel_climb,1500.0,81.04216183443879,16.724933824748458,4.420405944196102,3.79724804243536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506138195,4.420405944196102,3.79724804243536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506180813,5.350293302282998,4.428262446757704,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350613607,7.955779780954537,6.196325518064891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506249452,11.720816828915156,8.75125068121397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.899692683667105,11.587003673542437,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,19.664729731627723,14.141928836691514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506380971,22.270216210299253,15.909991907998702,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922556,23.200103568386144,16.541006312321045,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151522290907,23.200103568386144,16.541006312321045,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221659959,23.218417911120174,16.55443215071088,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515218190906,23.269733559133115,16.592050513930186,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213384085,23.343886818990878,16.64641062378442,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435176,23.426190728148587,16.70674579383396,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435478,23.50034398800635,16.761105903688197,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435675,23.55165963601929,16.7987242669075,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843574,23.569973978753318,16.812150105297338,True
