eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17999925209243126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6843459489468624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4131480418449542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.222057338117138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.950859431015229,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45520612786966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6352053799620916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6352053799620916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8926706053445486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.614072136001151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.656527551376198,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8135657715779985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.856021186953044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577422717609647,True
multicopter,hover_descent,0.0,0.0,90.0,,8.834887942992104,True
