eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527191233712914,0.0,5.089149020087862e-12,-5.991188445325284,0.0,,0.0,2373.275236055602,10898.142946284668,57.40748586520623,0.1449127678130278,0.8463990266066499,0.0129898352908463,0.0,0.6232975788804669,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527433194276753,0.0,5.089147826549812e-12,-5.991188445325284,0.0,,0.0,2373.3426579389484,10898.140390386185,57.40741682525861,0.1449087904546157,0.8464008111910506,0.0129900226913124,0.0,0.6233205912481337,0.0055245234053456,True
lift_and_cruse,hover_climb,0.0,0.7528111309543402,0.0,5.089144446918984e-12,-5.991188445325284,0.0,,0.0,2373.5316135309768,10898.133153085855,57.40722406366535,0.1448976445952862,0.8464058122934305,0.0129905476626107,0.0,0.6233850842601638,0.0210038940071208,True
lift_and_cruse,hover_climb,0.0,0.7529091684748594,0.0,5.089139563280042e-12,-5.991188445325284,0.0,,0.0,2373.8048024754685,10898.122695031852,57.40694553223776,0.1448815329047272,0.846413041476703,0.0129913052846527,0.0,0.6234783222305934,0.0433722326156217,True
lift_and_cruse,hover_climb,0.0,0.7530180469553804,0.0,5.089134142928554e-12,-5.991188445325284,0.0,,0.0,2374.108213213523,10898.111087636373,57.406636407167866,0.1448636427449351,0.8464210685526906,0.0129921448221922,0.0,0.6235818678651467,0.0681992154397648,True
lift_and_cruse,hover_climb,0.0,0.7531162016377451,0.0,5.089129259444803e-12,-5.991188445325284,0.0,,0.0,2374.38175137514,10898.1006299147,57.40635791296643,0.1448475175015032,0.8464283036535372,0.0129928999962592,0.0,0.6236752126471696,0.0905675540482658,True
lift_and_cruse,hover_climb,0.0,0.7531841592635842,0.0,5.089125880013025e-12,-5.991188445325284,0.0,,0.0,2374.571142435913,10898.093393040628,57.40616519793507,0.1448363547418696,0.8464333121351044,0.0129934219149921,0.0,0.6237398388516285,0.1060469246500409,True
lift_and_cruse,hover_climb,0.0,0.7532084194891271,0.0,5.089124673914621e-12,-5.991188445325284,0.0,,0.0,2374.6387544801523,10898.090810244808,57.40609642033906,0.1448323700587581,0.8464350999650805,0.0129936080514696,0.0,0.6237629095392772,0.1115714480553866,True
lift_and_cruse,dep_transition,0.7769742768902228,0.7844428756120527,1106.08933046291,1866.407663453523,697.8715739775495,0.7427498410625796,0.9552432213437724,0.2385678333423091,2406.8887770180936,11630.28802726238,58.52265121583291,0.036893720020948,0.8475470252212409,0.0128937367028092,0.3631802404040474,0.6322342476967213,0.1115714480553866,True
lift_and_cruse,dep_transition,0.7806078401663761,0.7807405605998273,1110.3974564530715,1887.247782114432,704.6484118357681,0.7414688204416087,0.9551220261726668,0.2390224200339038,2394.53875613682,11552.986482246466,58.06306930347945,0.0334756497130646,0.8471189797817676,0.0129249654778122,0.3645954180891519,0.6289912527091805,0.112314206583636,True
lift_and_cruse,dep_transition,0.7906087265152487,0.770577866226417,1122.1960645873955,1944.7571276345088,723.3135396177111,0.7379965069602302,0.9547867547490384,0.2402314306809068,2360.739131265426,11335.071326382702,56.76963984447448,0.0236258264155589,0.8459020817725764,0.0130020227615174,0.3684712110169462,0.6201158133002672,0.114395369732529,True
lift_and_cruse,dep_transition,0.804970380600992,0.7566550633758296,1138.5582710772094,2025.530805686272,749.444141424873,0.7332701257996411,0.9543147082566702,0.2418215199649961,2313.5534984267583,11016.760236691323,54.884479564536655,0.0086738848144969,0.8440786647413395,0.0130890077592116,0.3738462918525777,0.6077253441379634,0.1174027376166363,True
lift_and_cruse,dep_transition,0.8205038237774067,0.7417573223999816,1155.780695278645,2111.9002329298432,777.2845371890439,0.7284167681670812,0.9538089661380944,0.2434017225233096,2262.815702547047,10658.787636121444,52.76957187387892,-0.0089517147537547,0.8419297829071499,0.0131561785773873,0.3795041893850669,0.594402064288422,0.1207406641435637,True
lift_and_cruse,dep_transition,0.8339440435453774,0.7284950864430084,1170.4859545720728,2186.704986257693,801.3191620270923,0.7243757076957631,0.9533711113181706,0.244676970352132,2218.0896804808003,10332.10867554837,50.84523948582978,-0.0258135421591887,0.839847625277591,0.0131935643359378,0.3843353570017194,0.5826573387776101,0.1237480320276709,True
lift_and_cruse,dep_transition,0.842947324034502,0.7193480902437884,1180.2381576333098,2236.7755137397626,817.367848871634,0.7217472776699926,0.9530789092226154,0.2454798592570454,2187.497110733334,10103.761218637854,49.50431072214588,-0.0380613535963809,0.8383089220493715,0.0132079593803963,0.3875393944475878,0.5746238927569604,0.1258291951765639,True
