eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005500574998955225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02091284365715253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043184217147765235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06790357681050649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09017495030111917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055872189593165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11108779395827173,True
vector_thrust,second_climb,1.274591240281684,0.18872447730390288,13.971429661857796,6.753714507467999,0.11108779395827173,True
vector_thrust,second_climb,1.2750124704902652,0.18883829797595042,13.976607351172525,6.751874403425544,0.13584557698266692,True
vector_thrust,second_climb,1.2761934816712912,0.1891578121721043,13.991128641346382,6.746713059411751,0.20521534349358822,True
vector_thrust,second_climb,1.2779020467000706,0.18962107848574883,14.012148311745314,6.739240473184592,0.3054575604691929,True
vector_thrust,second_climb,1.2798011170396035,0.19013742469953468,14.035528042169481,6.7309269548696875,0.41671802744735,True
vector_thrust,second_climb,1.281514559668144,0.1906045894403829,14.056637300183898,6.723419217924839,0.5169602444229546,True
vector_thrust,second_climb,1.2827016530182007,0.19092896489666428,14.0712703035658,6.718214042130445,0.586330010933876,True
vector_thrust,second_climb,1.2831255900656657,0.19104494904793456,14.076497710345466,6.716354431038741,0.6110877939582713,True
vector_thrust,departure_terminal_procedures,0.9582117612154982,0.12237693771688093,10.271149595638388,7.830002769249884,0.6110877939582713,True
vector_thrust,departure_terminal_procedures,0.9582117612154977,0.12237693771688088,10.27114959563838,7.830002769249883,0.6483094097806094,True
vector_thrust,departure_terminal_procedures,0.9582117612154977,0.12237693771688088,10.27114959563838,7.830002769249883,0.7526020597408487,True
vector_thrust,departure_terminal_procedures,0.9582117612155006,0.1223769377168813,10.271149595638411,7.830002769249879,0.9033093054489513,True
vector_thrust,departure_terminal_procedures,0.9582117612155007,0.12237693771688132,10.271149595638414,7.830002769249878,1.070581728589353,True
vector_thrust,departure_terminal_procedures,0.9582117612154825,0.12237693771687844,10.271149595638212,7.830002769249915,1.2212889742974553,True
vector_thrust,departure_terminal_procedures,0.9582117612154462,0.12237693771687261,10.271149595637803,7.83000276924999,1.325581624257695,True
vector_thrust,departure_terminal_procedures,0.9582117612154261,0.12237693771686939,10.27114959563758,7.830002769250033,1.3628032400800332,True
vector_thrust,accel_climb,1.0867077360503516,0.1451962937756906,11.731089399991092,7.484404097319273,1.3628032400800332,True
vector_thrust,accel_climb,1.088492734213688,0.14554830272739863,11.751592421399149,7.478567003645214,1.4816405985971302,True
vector_thrust,accel_climb,1.0935114001907642,0.1465438798229707,11.809298349398917,7.462006612024726,1.8146154778495525,True
vector_thrust,accel_climb,1.1008085091375412,0.1480072003241041,11.893364195136396,7.437533489769458,2.295778119332455,True
vector_thrust,accel_climb,1.10897007412636,0.1496666039911889,11.987623911283942,7.409602707305678,2.8298283608276087,True
vector_thrust,accel_climb,1.1163798005257375,0.15119451234565,12.073422896138862,7.383732274446246,3.310991002310512,True
vector_thrust,accel_climb,1.1215389317658018,0.1522704815009304,12.133288646704392,7.365438926250122,3.6439658815629343,True
vector_thrust,accel_climb,1.1233864528097683,0.15265822408580296,12.15475247174868,7.358833495785714,3.7628032400800313,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7628032400800313,True
vector_thrust,cruise_0,0.7663075093401124,0.0945487393024205,8.139433505897163,8.104893994292471,4.380391806012538,True
vector_thrust,cruise_0,0.7663075093393531,0.09454873930232546,8.139433505888876,8.104893994292587,6.1108365141004235,True
vector_thrust,cruise_0,0.7663075093394885,0.0945487393023424,8.139433505890354,8.104893994292567,8.611401567395266,True
vector_thrust,cruise_0,0.7663075094522761,0.09454873931646482,8.139433507121712,8.104893994274871,11.386819389674192,True
vector_thrust,cruise_0,0.7663075102771228,0.09454873941974581,8.139433516126964,8.104893994145469,13.887384442969033,True
vector_thrust,cruise_0,0.7663075093392645,0.09454873930231439,8.13943350588791,8.104893994292599,15.61782915105692,True
vector_thrust,cruise_0,0.76630750933909,0.09454873930229252,8.139433505886004,8.104893994292627,16.235417716989428,True
vector_thrust,cruise_1,1.7529525257143472,0.3722635841348371,20.57285258940987,4.708901435493117,16.235417716989428,True
vector_thrust,cruise_1,1.7529525257143475,0.3722635841348372,20.572852589409873,4.708901435493117,16.252653590598,True
vector_thrust,cruise_1,1.7529525257143472,0.3722635841348371,20.57285258940987,4.708901435493117,16.30094743527142,True
vector_thrust,cruise_1,1.7529525257142815,0.3722635841348035,20.57285258940885,4.708901435493366,16.370734062786987,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.44819137568842,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.517978003203986,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348365,20.57285258940985,4.708901435493122,16.56627184787741,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.583507721485983,True
vector_thrust,decel_descend,0.911941530298589,0.11509086165588062,9.751136553825004,7.923665851293007,16.583507721485983,True
vector_thrust,decel_descend,0.9103721707547362,0.11484758260074981,9.733727437815041,7.926785659211538,16.702345080003077,True
vector_thrust,decel_descend,0.9059920684716777,0.1141707876011368,9.685153694733732,7.935410515313435,17.0353199592555,True
vector_thrust,decel_descend,0.8997070156599689,0.113205323087683,9.615494213535815,7.947568110053467,17.516482600738403,True
vector_thrust,decel_descend,0.8927920262873141,0.11215085313941633,9.538906798157466,7.960635173924817,18.050532842233558,True
vector_thrust,decel_descend,0.8866161749325082,0.11121600012185973,9.470553598421008,7.972019978789383,18.53169548371646,True
vector_thrust,decel_descend,0.8823722492879165,0.11057737951782029,9.4236088305819,7.979681315794938,18.864670362968884,True
vector_thrust,decel_descend,0.8808634956743707,0.11035109054862377,9.40692470096635,7.9823723652847605,18.98350772148598,True
vector_thrust,arrival_terminal_procedure,0.9470509095233639,0.12058051235752562,10.146035307422775,7.854095914896458,18.98350772148598,True
vector_thrust,arrival_terminal_procedure,0.9470509095260018,0.12058051235794123,10.146035307452202,7.854095914891264,19.026620414231665,True
vector_thrust,arrival_terminal_procedure,0.9470509095308127,0.12058051235869915,10.14603530750586,7.854095914881794,19.147419494927952,True
vector_thrust,arrival_terminal_procedure,0.9470509095333758,0.12058051235910294,10.146035307534449,7.8540959148767495,19.321979224139444,True
vector_thrust,arrival_terminal_procedure,0.9470509095334789,0.12058051235911921,10.146035307535602,7.854095914876545,19.515725906661217,True
vector_thrust,arrival_terminal_procedure,0.9470509095334798,0.12058051235911935,10.146035307535609,7.8540959148765435,19.69028563587271,True
vector_thrust,arrival_terminal_procedure,0.9470509095334793,0.12058051235911924,10.146035307535604,7.854095914876546,19.811084716568995,True
vector_thrust,arrival_terminal_procedure,0.9470509095334793,0.12058051235911924,10.146035307535604,7.854095914876546,19.85419740931468,True
