eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.511890736710401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.511890736710401,0.0,0.0,0.15312628110636925,True
multicopter,hover_climb,282.3826486059498,5.511890736710401,0.0,0.0,0.5821765864817647,True
multicopter,hover_climb,583.1092995327641,5.511890736710401,0.0,0.0,1.20217224118991,True
multicopter,hover_climb,916.8907004672358,5.511890736710401,0.0,0.0,1.8903155020681484,True
multicopter,hover_climb,1217.61735139405,5.511890736710401,0.0,0.0,2.510311156776294,True
multicopter,hover_climb,1425.7266509268143,5.511890736710401,0.0,0.0,2.9393614621516893,True
multicopter,hover_climb,1500.0,5.511890736710401,0.0,0.0,3.092487743258059,True
multicopter,hover_descent,1500.0,3.167617098767815,0.0,0.0,3.092487743258059,True
multicopter,hover_descent,1425.7266509268143,3.167617098767815,0.0,0.0,3.358938928505615,True
multicopter,hover_descent,1217.6173513940503,3.167617098767815,0.0,0.0,4.105518559200668,True
multicopter,hover_descent,916.890700467236,3.167617098767815,0.0,0.0,5.184357383285769,True
multicopter,hover_descent,583.1092995327642,3.167617098767815,0.0,0.0,6.381778140560977,True
multicopter,hover_descent,282.38264860594995,3.167617098767815,0.0,0.0,7.460616964646077,True
multicopter,hover_descent,74.27334907318571,3.167617098767815,0.0,0.0,8.207196595341129,True
multicopter,hover_descent,-0.0,3.167617098767815,0.0,0.0,8.473647780588687,True
